Time(Seconds), Inputs 
0.0, 0.12100055813789368 
1.0, 0.20991717278957367 
2.0, 0.263166218996048 
3.0, 0.306100457906723 
4.0, 0.34524041414260864 
5.0, 0.3789914846420288 
6.0, 0.40816935896873474 
7.0, 0.4348992109298706 
8.0, 0.4585789144039154 
9.0, 0.4819198250770569 
10.0, 0.5042711496353149 
11.0, 0.5226245522499084 
12.0, 0.5404464602470398 
13.0, 0.5564928650856018 
14.0, 0.5695627331733704 
15.0, 0.5839241743087769 
16.0, 0.5970903635025024 
17.0, 0.6068090200424194 
18.0, 0.616239607334137 
19.0, 0.6256711483001709 
20.0, 0.6383693814277649 
21.0, 0.6456340551376343 
22.0, 0.6528987288475037 
23.0, 0.6601226329803467 
24.0, 0.6673376560211182 
25.0, 0.6750096082687378 
26.0, 0.6824144124984741 
27.0, 0.6865097284317017 
28.0, 0.691325306892395 
29.0, 0.6974623203277588 
30.0, 0.7035993337631226 
31.0, 0.7090368866920471 
32.0, 0.7140363454818726 
33.0, 0.7190357446670532 
34.0, 0.7251031994819641 
35.0, 0.7287256121635437 
36.0, 0.7323808073997498 
37.0, 0.7362873554229736 
38.0, 0.7401939034461975 
39.0, 0.7445127367973328 
40.0, 0.7495071887969971 
41.0, 0.754500687122345 
42.0, 0.7589437365531921 
43.0, 0.7630589008331299 
44.0, 0.7655278444290161 
45.0, 0.7699530124664307 
46.0, 0.7749513983726501 
47.0, 0.7797272801399231 
48.0, 0.7830774784088135 
49.0, 0.7864276170730591 
50.0, 0.7902149558067322 
51.0, 0.7946560382843018 
52.0, 0.7990970611572266 
53.0, 0.8045753836631775 
54.0, 0.8098897337913513 
55.0, 0.8140417337417603 
56.0, 0.8184569478034973 
57.0, 0.8228989839553833 
58.0, 0.8272526264190674 
59.0, 0.8311581611633301 
60.0, 0.8350636959075928 
61.0, 0.8398882746696472 
62.0, 0.8459577560424805 
63.0, 0.8510575294494629 
64.0, 0.8536953330039978 
65.0, 0.8576018810272217 
66.0, 0.8615084290504456 
67.0, 0.8664412498474121 
68.0, 0.8714426755905151 
69.0, 0.8762324452400208 
70.0, 0.880121111869812 
71.0, 0.8840097784996033 
72.0, 0.8890052437782288 
73.0, 0.8945570588111877 
74.0, 0.8975227475166321 
75.0, 0.901914119720459 
76.0, 0.9069085717201233 
77.0, 0.9119020700454712 
78.0, 0.9158642292022705 
79.0, 0.9197717905044556 
80.0, 0.9235551357269287 
81.0, 0.9268844127655029 
82.0, 0.9302137494087219 
83.0, 0.9352171421051025 
84.0, 0.9383596777915955 
85.0, 0.9405672550201416 
86.0, 0.9448026418685913 
87.0, 0.9498010873794556 
88.0, 0.9547985196113586 
89.0, 0.9581834673881531 
90.0, 0.9615306854248047 
91.0, 0.9648728966712952 
92.0, 0.9682021737098694 
93.0, 0.9715315103530884 
94.0, 0.9754768013954163 
95.0, 0.9800738096237183 
96.0, 0.9820499420166016 
97.0, 0.9857349395751953 
98.0, 0.9901800155639648 
99.0, 0.9946250319480896 
100.0, 0.7680708911211511 
