Time(Seconds), Inputs 
0.0, 0.2178792953491211 
1.0, 0.28017139434814453 
2.0, 0.3172627091407776 
3.0, 0.34801432490348816 
4.0, 0.3748256266117096 
5.0, 0.3955933153629303 
6.0, 0.41758105158805847 
7.0, 0.43852853775024414 
8.0, 0.4574194550514221 
9.0, 0.47607290744781494 
10.0, 0.4921153783798218 
11.0, 0.5081568360328674 
12.0, 0.5267049670219421 
13.0, 0.5405765771865845 
14.0, 0.554449200630188 
15.0, 0.5678131580352783 
16.0, 0.5808531641960144 
17.0, 0.5938931703567505 
18.0, 0.6063341498374939 
19.0, 0.6178242564201355 
20.0, 0.6293143630027771 
21.0, 0.6408045291900635 
22.0, 0.6515008211135864 
23.0, 0.661746084690094 
24.0, 0.671755850315094 
25.0, 0.6814308166503906 
26.0, 0.6904460787773132 
27.0, 0.6983416080474854 
28.0, 0.7062381505966187 
29.0, 0.7141336798667908 
30.0, 0.7227426171302795 
31.0, 0.7336763739585876 
32.0, 0.7400856018066406 
33.0, 0.7464938163757324 
34.0, 0.7529031038284302 
35.0, 0.7593123316764832 
36.0, 0.7657215595245361 
37.0, 0.7734551429748535 
38.0, 0.7790924310684204 
39.0, 0.7845091223716736 
40.0, 0.7899268269538879 
41.0, 0.7953435182571411 
42.0, 0.8007612228393555 
43.0, 0.8068654537200928 
44.0, 0.8134614825248718 
45.0, 0.8189020156860352 
46.0, 0.8232258558273315 
47.0, 0.8275496959686279 
48.0, 0.8318735361099243 
49.0, 0.8362738490104675 
50.0, 0.8408599495887756 
51.0, 0.8454470634460449 
52.0, 0.8500341773033142 
53.0, 0.8546212911605835 
54.0, 0.8592084050178528 
55.0, 0.8608437180519104 
56.0, 0.8644601702690125 
57.0, 0.8680766224861145 
58.0, 0.8716920614242554 
59.0, 0.8753085136413574 
60.0, 0.8789249062538147 
61.0, 0.8825403451919556 
62.0, 0.8862601518630981 
63.0, 0.8900216221809387 
64.0, 0.8937830924987793 
65.0, 0.8975436091423035 
66.0, 0.901305079460144 
67.0, 0.9040204286575317 
68.0, 0.9060243368148804 
69.0, 0.908691942691803 
70.0, 0.9113585948944092 
71.0, 0.9140251874923706 
72.0, 0.916692852973938 
73.0, 0.9193594455718994 
74.0, 0.92210453748703 
75.0, 0.9252331852912903 
76.0, 0.9283617734909058 
77.0, 0.931490421295166 
78.0, 0.9346200227737427 
79.0, 0.9377486109733582 
80.0, 0.9408772587776184 
81.0, 0.9439532160758972 
82.0, 0.9467072486877441 
83.0, 0.9489238262176514 
84.0, 0.9511403441429138 
85.0, 0.953356921672821 
86.0, 0.9555734992027283 
87.0, 0.958051323890686 
88.0, 0.9607269167900085 
89.0, 0.9634024500846863 
90.0, 0.9660780429840088 
91.0, 0.9687535762786865 
92.0, 0.971429169178009 
93.0, 0.9741097092628479 
94.0, 0.9768021702766418 
95.0, 0.9794946312904358 
96.0, 0.9821870923042297 
97.0, 0.9848805069923401 
98.0, 0.987572968006134 
99.0, 0.9899673461914062 
100.0, 0.3354404506917505 
