Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7354458570480347
1.0, 1.7354458570480347
2.0, 1.7354458570480347
3.0, 1.7354458570480347
4.0, 1.7354458570480347
5.0, 1.7354458570480347
6.0, 1.7354458570480347
7.0, 1.7354458570480347
8.0, 1.7354458570480347
9.0, 1.7354458570480347
10.0, 1.7354458570480347
11.0, 1.7354458570480347
12.0, 1.7354458570480347
13.0, 1.7354458570480347
14.0, 1.7354458570480347
15.0, 1.7354458570480347
16.0, 1.7354458570480347
17.0, 1.7354458570480347
18.0, 1.7354458570480347
19.0, 1.7354458570480347
20.0, 1.7354458570480347
21.0, 1.7354458570480347
22.0, 1.7354458570480347
23.0, 1.7354458570480347
24.0, 1.7354458570480347
25.0, 1.7354458570480347
26.0, 1.7354458570480347
27.0, 1.7354458570480347
28.0, 1.7354458570480347
29.0, 1.7354458570480347
30.0, 1.7354458570480347
31.0, 1.7354458570480347
32.0, 1.7354458570480347
33.0, 1.7354458570480347
34.0, 1.7354458570480347
35.0, 1.7354458570480347
36.0, 1.7354458570480347
37.0, 1.7354458570480347
38.0, 1.7354458570480347
39.0, 1.7354458570480347
40.0, 1.7354458570480347
41.0, 1.7354458570480347
42.0, 1.7354458570480347
43.0, 1.7354458570480347
44.0, 1.7354458570480347
45.0, 1.7354458570480347
46.0, 1.7354458570480347
47.0, 1.7354458570480347
48.0, 1.7354458570480347
49.0, 1.7354458570480347
50.0, 1.7354458570480347
51.0, 1.7354458570480347
52.0, 1.7354458570480347
53.0, 1.7354458570480347
54.0, 1.7354458570480347
55.0, 1.7354458570480347
56.0, 1.7354458570480347
57.0, 1.7354458570480347
58.0, 1.7354458570480347
59.0, 1.7354458570480347
60.0, 1.7354458570480347
61.0, 1.7354458570480347
62.0, 1.7354458570480347
63.0, 1.7354458570480347
64.0, 1.7354458570480347
65.0, 1.7354458570480347
66.0, 1.7354458570480347
67.0, 1.7354458570480347
68.0, 1.7354458570480347
69.0, 1.7354458570480347
70.0, 1.7354458570480347
71.0, 1.7354458570480347
72.0, 1.7354458570480347
73.0, 1.7354458570480347
74.0, 1.7354458570480347
75.0, 1.7354458570480347
76.0, 1.7354458570480347
77.0, 1.7354458570480347
78.0, 1.7354458570480347
79.0, 1.7354458570480347
80.0, 1.7354458570480347
81.0, 1.7354458570480347
82.0, 1.7354458570480347
83.0, 1.7354458570480347
84.0, 1.7354458570480347
85.0, 1.7354458570480347
86.0, 1.7354458570480347
87.0, 1.7354458570480347
88.0, 1.7354458570480347
89.0, 1.7354458570480347
90.0, 1.7354458570480347
91.0, 1.7354458570480347
92.0, 1.7354458570480347
93.0, 1.7354458570480347
94.0, 1.7354458570480347
95.0, 1.7354458570480347
96.0, 1.7354458570480347
97.0, 1.7354458570480347
98.0, 1.7354458570480347
99.0, 1.7354458570480347
100.0, 1.7354458570480347
