Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.2359684258699417 
2.0, 0.2811679244041443 
3.0, 0.3189636468887329 
4.0, 0.35113003849983215 
5.0, 0.3811911642551422 
6.0, 0.4091360569000244 
7.0, 0.4338609576225281 
8.0, 0.4558317959308624 
9.0, 0.47682005167007446 
10.0, 0.49773675203323364 
11.0, 0.5173966288566589 
12.0, 0.5360351800918579 
13.0, 0.5535421371459961 
14.0, 0.5693212747573853 
15.0, 0.5851004719734192 
16.0, 0.5993576049804688 
17.0, 0.6122952699661255 
18.0, 0.6248266100883484 
19.0, 0.6369307637214661 
20.0, 0.6474035382270813 
21.0, 0.6578822135925293 
22.0, 0.6685417890548706 
23.0, 0.6788714528083801 
24.0, 0.6876721382141113 
25.0, 0.6964737772941589 
26.0, 0.7044180035591125 
27.0, 0.7123006582260132 
28.0, 0.7200650572776794 
29.0, 0.7250773906707764 
30.0, 0.731135904788971 
31.0, 0.7374110221862793 
32.0, 0.7436871528625488 
33.0, 0.7499632239341736 
34.0, 0.7557852864265442 
35.0, 0.7614255547523499 
36.0, 0.7669306993484497 
37.0, 0.7724080085754395 
38.0, 0.7768073081970215 
39.0, 0.7805061936378479 
40.0, 0.7842051386833191 
41.0, 0.7879040241241455 
42.0, 0.7930554747581482 
43.0, 0.7996703386306763 
44.0, 0.8051267862319946 
45.0, 0.805970311164856 
46.0, 0.808104395866394 
47.0, 0.812177836894989 
48.0, 0.816251277923584 
49.0, 0.8203247785568237 
50.0, 0.8241736888885498 
51.0, 0.8274900913238525 
52.0, 0.8308054804801941 
53.0, 0.8341218829154968 
54.0, 0.8377233743667603 
55.0, 0.8427109122276306 
56.0, 0.8475950956344604 
57.0, 0.849916934967041 
58.0, 0.8523153066635132 
59.0, 0.8556495904922485 
60.0, 0.8589828610420227 
61.0, 0.8623171448707581 
62.0, 0.8656504154205322 
63.0, 0.8689708113670349 
64.0, 0.8722901344299316 
65.0, 0.8756095170974731 
66.0, 0.8789288997650146 
67.0, 0.8830093145370483 
68.0, 0.8872208595275879 
69.0, 0.891322135925293 
70.0, 0.8951948881149292 
71.0, 0.8983662724494934 
72.0, 0.901313066482544 
73.0, 0.9042608141899109 
74.0, 0.9072076082229614 
75.0, 0.9099368453025818 
76.0, 0.9125409126281738 
77.0, 0.9151439070701599 
78.0, 0.9177469611167908 
79.0, 0.9210474491119385 
80.0, 0.9249252080917358 
81.0, 0.9288029074668884 
82.0, 0.9326547980308533 
83.0, 0.9357307553291321 
84.0, 0.9394246935844421 
85.0, 0.9431186318397522 
86.0, 0.9468125700950623 
87.0, 0.9501498341560364 
88.0, 0.9527350068092346 
89.0, 0.9553201198577881 
90.0, 0.9579052925109863 
91.0, 0.960727870464325 
92.0, 0.9644585847854614 
93.0, 0.9681892991065979 
94.0, 0.9719199538230896 
95.0, 0.9739547371864319 
96.0, 0.9769134521484375 
97.0, 0.9798721671104431 
98.0, 0.9828318953514099 
99.0, 0.9857906103134155 
100.0, 0.5131835001852333 
