Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.2378769963979721 
2.0, 0.2853347659111023 
3.0, 0.3232665956020355 
4.0, 0.354786217212677 
5.0, 0.3842601478099823 
6.0, 0.41251903772354126 
7.0, 0.4365822374820709 
8.0, 0.4592346251010895 
9.0, 0.48073750734329224 
10.0, 0.5019691586494446 
11.0, 0.5206851959228516 
12.0, 0.5389094948768616 
13.0, 0.5559543967247009 
14.0, 0.5716590881347656 
15.0, 0.5873647332191467 
16.0, 0.601767897605896 
17.0, 0.6149867177009583 
18.0, 0.6279810667037964 
19.0, 0.6400882005691528 
20.0, 0.651429295539856 
21.0, 0.6630237102508545 
22.0, 0.6747552752494812 
23.0, 0.6833344101905823 
24.0, 0.691224992275238 
25.0, 0.6998170018196106 
26.0, 0.7091302871704102 
27.0, 0.7184436321258545 
28.0, 0.7250158190727234 
29.0, 0.7312044501304626 
30.0, 0.7374776005744934 
31.0, 0.743749737739563 
32.0, 0.750022828578949 
33.0, 0.7564768195152283 
34.0, 0.7633440494537354 
35.0, 0.7688302993774414 
36.0, 0.7743155360221863 
37.0, 0.7797272801399231 
38.0, 0.7841802835464478 
39.0, 0.7886332869529724 
40.0, 0.7930872440338135 
41.0, 0.7975402474403381 
42.0, 0.8030930161476135 
43.0, 0.8076722025871277 
44.0, 0.8115171790122986 
45.0, 0.8153610825538635 
46.0, 0.8193918466567993 
47.0, 0.8234702944755554 
48.0, 0.8275476694107056 
49.0, 0.8316261172294617 
50.0, 0.8356171250343323 
51.0, 0.8395653963088989 
52.0, 0.8435136675834656 
53.0, 0.8474619388580322 
54.0, 0.848516047000885 
55.0, 0.8518384099006653 
56.0, 0.8551607728004456 
57.0, 0.8584840893745422 
58.0, 0.8620955944061279 
59.0, 0.8661680221557617 
60.0, 0.8702415227890015 
61.0, 0.8743139505386353 
62.0, 0.878196656703949 
63.0, 0.8815180063247681 
64.0, 0.8848384022712708 
65.0, 0.8881597518920898 
66.0, 0.8914830684661865 
67.0, 0.8948243260383606 
68.0, 0.8981655240058899 
69.0, 0.901506781578064 
70.0, 0.904848039150238 
71.0, 0.908168375492096 
72.0, 0.9114887118339539 
73.0, 0.9148080945014954 
74.0, 0.918128490447998 
75.0, 0.9211448431015015 
76.0, 0.9240995645523071 
77.0, 0.9270542860031128 
78.0, 0.9300090670585632 
79.0, 0.9350412487983704 
80.0, 0.9373959302902222 
81.0, 0.9397495985031128 
82.0, 0.9421032667160034 
83.0, 0.9449954032897949 
84.0, 0.9483356475830078 
85.0, 0.9516758918762207 
86.0, 0.95501708984375 
87.0, 0.9581934213638306 
88.0, 0.961144208908081 
89.0, 0.964095950126648 
90.0, 0.9670467376708984 
91.0, 0.9707545638084412 
92.0, 0.9764792323112488 
93.0, 0.9788994789123535 
94.0, 0.9810941815376282 
95.0, 0.9834527969360352 
96.0, 0.9867751598358154 
97.0, 0.9900985360145569 
98.0, 0.9934208989143372 
99.0, 0.9967432022094727 
100.0, 0.5092765682020448 
