Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.28113213181495667 
2.0, 0.3177485466003418 
3.0, 0.3467217683792114 
4.0, 0.3716781437397003 
5.0, 0.39562708139419556 
6.0, 0.4167226254940033 
7.0, 0.4372468888759613 
8.0, 0.4552893340587616 
9.0, 0.4733317792415619 
10.0, 0.49010348320007324 
11.0, 0.5065433382987976 
12.0, 0.522723913192749 
13.0, 0.5378851294517517 
14.0, 0.5528814196586609 
15.0, 0.5668752193450928 
16.0, 0.5793082118034363 
17.0, 0.5917401909828186 
18.0, 0.6041731834411621 
19.0, 0.6157299280166626 
20.0, 0.6272885799407959 
21.0, 0.6393122673034668 
22.0, 0.6507238745689392 
23.0, 0.6608717441558838 
24.0, 0.6710196137428284 
25.0, 0.681167483329773 
26.0, 0.6909477710723877 
27.0, 0.6991612911224365 
28.0, 0.7082937359809875 
29.0, 0.7174262404441833 
30.0, 0.726557731628418 
31.0, 0.7347394227981567 
32.0, 0.7410592436790466 
33.0, 0.7473800778388977 
34.0, 0.7542135715484619 
35.0, 0.7610837817192078 
36.0, 0.7679550051689148 
37.0, 0.7748262286186218 
38.0, 0.7817739844322205 
39.0, 0.7887266278266907 
40.0, 0.7952104210853577 
41.0, 0.8007045984268188 
42.0, 0.8061988353729248 
43.0, 0.811693012714386 
44.0, 0.8171871900558472 
45.0, 0.821586549282074 
46.0, 0.8258537650108337 
47.0, 0.8303683400154114 
48.0, 0.834964394569397 
49.0, 0.8395604491233826 
50.0, 0.8441565036773682 
51.0, 0.8487525582313538 
52.0, 0.8533495664596558 
53.0, 0.8581761121749878 
54.0, 0.8626589179039001 
55.0, 0.8661571145057678 
56.0, 0.8696553111076355 
57.0, 0.8731525540351868 
58.0, 0.8766507506370544 
59.0, 0.8801489472389221 
60.0, 0.8838776350021362 
61.0, 0.8877841830253601 
62.0, 0.891690731048584 
63.0, 0.8955972790718079 
64.0, 0.8995038270950317 
65.0, 0.9032692909240723 
66.0, 0.9059408903121948 
67.0, 0.9091500043869019 
68.0, 0.912373960018158 
69.0, 0.9155979752540588 
70.0, 0.9188209772109985 
71.0, 0.9220449328422546 
72.0, 0.9252689480781555 
73.0, 0.9284462332725525 
74.0, 0.9315430521965027 
75.0, 0.9346408843994141 
76.0, 0.9377377033233643 
77.0, 0.9408355355262756 
78.0, 0.9439333081245422 
79.0, 0.9455577731132507 
80.0, 0.9476779103279114 
81.0, 0.9504478573799133 
82.0, 0.9532188177108765 
83.0, 0.9559887647628784 
84.0, 0.9587587118148804 
85.0, 0.9615286588668823 
86.0, 0.9642191529273987 
87.0, 0.9665360450744629 
88.0, 0.9688529372215271 
89.0, 0.9711708426475525 
90.0, 0.9734877347946167 
91.0, 0.9758046865463257 
92.0, 0.9781215786933899 
93.0, 0.9812442064285278 
94.0, 0.9848805069923401 
95.0, 0.9883360266685486 
96.0, 0.9901909232139587 
97.0, 0.9920458197593689 
98.0, 0.993900716304779 
99.0, 0.9957546591758728 
100.0, 0.3197573656845754 
