Time(Seconds), Inputs 
0.0, 0.2828926742076874 
1.0, 0.33233052492141724 
2.0, 0.35970813035964966 
3.0, 0.38209426403045654 
4.0, 0.4009464383125305 
5.0, 0.4185020327568054 
6.0, 0.43339699506759644 
7.0, 0.44829291105270386 
8.0, 0.4627199172973633 
9.0, 0.4766193628311157 
10.0, 0.4905187785625458 
11.0, 0.50307297706604 
12.0, 0.5137772560119629 
13.0, 0.5252822637557983 
14.0, 0.5367872714996338 
15.0, 0.5474935173988342 
16.0, 0.5576831102371216 
17.0, 0.5678717494010925 
18.0, 0.5780613422393799 
19.0, 0.5878346562385559 
20.0, 0.5970556139945984 
21.0, 0.6062775254249573 
22.0, 0.615498423576355 
23.0, 0.6247193217277527 
24.0, 0.6331086754798889 
25.0, 0.6413062214851379 
26.0, 0.6495048403739929 
27.0, 0.6571658849716187 
28.0, 0.6645537614822388 
29.0, 0.6719933152198792 
30.0, 0.6795132756233215 
31.0, 0.6870343089103699 
32.0, 0.6945542693138123 
33.0, 0.7020742893218994 
34.0, 0.709595263004303 
35.0, 0.7163671255111694 
36.0, 0.7228747606277466 
37.0, 0.7293813228607178 
38.0, 0.7358889579772949 
39.0, 0.7423955798149109 
40.0, 0.7489031553268433 
41.0, 0.7548374533653259 
42.0, 0.7608900666236877 
43.0, 0.7669426202774048 
44.0, 0.7729961276054382 
45.0, 0.7790487408638 
46.0, 0.7851012945175171 
47.0, 0.7911548614501953 
48.0, 0.7971587181091309 
49.0, 0.8026320338249207 
50.0, 0.8081063628196716 
51.0, 0.8135797381401062 
52.0, 0.8190540671348572 
53.0, 0.824527382850647 
54.0, 0.830001711845398 
55.0, 0.8354760408401489 
56.0, 0.8397492170333862 
57.0, 0.8445767164230347 
58.0, 0.8494042754173279 
59.0, 0.8542328476905823 
60.0, 0.8590603470802307 
61.0, 0.8638879060745239 
62.0, 0.8687154650688171 
63.0, 0.8735439777374268 
64.0, 0.87837153673172 
65.0, 0.882825493812561 
66.0, 0.8863435983657837 
67.0, 0.8898616433143616 
68.0, 0.8933797478675842 
69.0, 0.8968977928161621 
70.0, 0.9004993438720703 
71.0, 0.9048519730567932 
72.0, 0.9092036485671997 
73.0, 0.9135552644729614 
74.0, 0.9179078936576843 
75.0, 0.9222595691680908 
76.0, 0.9260339736938477 
77.0, 0.9292579293251038 
78.0, 0.9324819445610046 
79.0, 0.9357059597969055 
80.0, 0.9389299154281616 
81.0, 0.9421539306640625 
82.0, 0.9453779458999634 
83.0, 0.9486019015312195 
84.0, 0.9518259167671204 
85.0, 0.9556490182876587 
86.0, 0.9599549174308777 
87.0, 0.9642618894577026 
88.0, 0.9679031372070312 
89.0, 0.9704415798187256 
90.0, 0.9729810357093811 
91.0, 0.9755195379257202 
92.0, 0.9780579805374146 
93.0, 0.9805974364280701 
94.0, 0.9831358790397644 
95.0, 0.9856743216514587 
96.0, 0.9882137775421143 
97.0, 0.9907522797584534 
98.0, 0.9932917356491089 
99.0, 0.9958301782608032 
100.0, 0.14516966943310097 
