Time(Seconds), Inputs 
0.0, 0.06728953868150711 
1.0, 0.2502315044403076 
2.0, 0.29227057099342346 
3.0, 0.3262650668621063 
4.0, 0.35645532608032227 
5.0, 0.38439130783081055 
6.0, 0.4082110822200775 
7.0, 0.4307989180088043 
8.0, 0.45242002606391907 
9.0, 0.4737420976161957 
10.0, 0.49217796325683594 
11.0, 0.5105244517326355 
12.0, 0.5287635922431946 
13.0, 0.5454389452934265 
14.0, 0.5621142387390137 
15.0, 0.5764001607894897 
16.0, 0.5906334519386292 
17.0, 0.6057240962982178 
18.0, 0.6191198229789734 
19.0, 0.6324668526649475 
20.0, 0.6458148956298828 
21.0, 0.6562290191650391 
22.0, 0.6667792797088623 
23.0, 0.6773295402526855 
24.0, 0.6878807544708252 
25.0, 0.6966208219528198 
26.0, 0.7045521140098572 
27.0, 0.7134700417518616 
28.0, 0.7226690649986267 
29.0, 0.7318691611289978 
30.0, 0.7391973733901978 
31.0, 0.7460795640945435 
32.0, 0.75307297706604 
33.0, 0.7601399421691895 
34.0, 0.7672058939933777 
35.0, 0.7742728590965271 
36.0, 0.7794550657272339 
37.0, 0.7842498421669006 
38.0, 0.7894996404647827 
39.0, 0.7947484254837036 
40.0, 0.7999972105026245 
41.0, 0.8052470088005066 
42.0, 0.8106309175491333 
43.0, 0.8166189193725586 
44.0, 0.8211106657981873 
45.0, 0.8248393535614014 
46.0, 0.8285680413246155 
47.0, 0.8322967290878296 
48.0, 0.836368203163147 
49.0, 0.8404406905174255 
50.0, 0.8445121645927429 
51.0, 0.8485846519470215 
52.0, 0.8526570796966553 
53.0, 0.8570782542228699 
54.0, 0.861447811126709 
55.0, 0.8644810318946838 
56.0, 0.8675142526626587 
57.0, 0.8705475330352783 
58.0, 0.8735072016716003 
59.0, 0.8764182329177856 
60.0, 0.8793283104896545 
61.0, 0.8822383284568787 
62.0, 0.885149359703064 
63.0, 0.8883902430534363 
64.0, 0.8921656608581543 
65.0, 0.8959400653839111 
66.0, 0.8997154831886292 
67.0, 0.9034908413887024 
68.0, 0.9086313843727112 
69.0, 0.9109611511230469 
70.0, 0.9132900238037109 
71.0, 0.9156188368797302 
72.0, 0.9179476499557495 
73.0, 0.9202764630317688 
74.0, 0.9234726428985596 
75.0, 0.9266936779022217 
76.0, 0.9299136996269226 
77.0, 0.9331337213516235 
78.0, 0.9363546967506409 
79.0, 0.9391157031059265 
80.0, 0.9417545199394226 
81.0, 0.9443923234939575 
82.0, 0.9467281103134155 
83.0, 0.9484637975692749 
84.0, 0.9507240653038025 
85.0, 0.9533509612083435 
86.0, 0.9559778571128845 
87.0, 0.9586047530174255 
88.0, 0.9612315893173218 
89.0, 0.9639687538146973 
90.0, 0.9668788313865662 
91.0, 0.9697888493537903 
92.0, 0.9726998805999756 
93.0, 0.9756098985671997 
94.0, 0.9785328507423401 
95.0, 0.9815174341201782 
96.0, 0.9845010042190552 
97.0, 0.9874855279922485 
98.0, 0.9897964596748352 
99.0, 0.9916802048683167 
100.0, 0.40532662803026753 
