Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.814043641090393
1.0, 1.814043641090393
2.0, 1.814043641090393
3.0, 1.814043641090393
4.0, 1.814043641090393
5.0, 1.814043641090393
6.0, 1.814043641090393
7.0, 1.814043641090393
8.0, 1.814043641090393
9.0, 1.814043641090393
10.0, 1.814043641090393
11.0, 1.814043641090393
12.0, 1.814043641090393
13.0, 1.814043641090393
14.0, 1.814043641090393
15.0, 1.814043641090393
16.0, 1.814043641090393
17.0, 1.814043641090393
18.0, 1.814043641090393
19.0, 1.814043641090393
20.0, 1.814043641090393
21.0, 1.814043641090393
22.0, 1.814043641090393
23.0, 1.814043641090393
24.0, 1.814043641090393
25.0, 1.814043641090393
26.0, 1.814043641090393
27.0, 1.814043641090393
28.0, 1.814043641090393
29.0, 1.814043641090393
30.0, 1.814043641090393
31.0, 1.814043641090393
32.0, 1.814043641090393
33.0, 1.814043641090393
34.0, 1.814043641090393
35.0, 1.814043641090393
36.0, 1.814043641090393
37.0, 1.814043641090393
38.0, 1.814043641090393
39.0, 1.814043641090393
40.0, 1.814043641090393
41.0, 1.814043641090393
42.0, 1.814043641090393
43.0, 1.814043641090393
44.0, 1.814043641090393
45.0, 1.814043641090393
46.0, 1.814043641090393
47.0, 1.814043641090393
48.0, 1.814043641090393
49.0, 1.814043641090393
50.0, 1.814043641090393
51.0, 1.814043641090393
52.0, 1.814043641090393
53.0, 1.814043641090393
54.0, 1.814043641090393
55.0, 1.814043641090393
56.0, 1.814043641090393
57.0, 1.814043641090393
58.0, 1.814043641090393
59.0, 1.814043641090393
60.0, 1.814043641090393
61.0, 1.814043641090393
62.0, 1.814043641090393
63.0, 1.814043641090393
64.0, 1.814043641090393
65.0, 1.814043641090393
66.0, 1.814043641090393
67.0, 1.814043641090393
68.0, 1.814043641090393
69.0, 1.814043641090393
70.0, 1.814043641090393
71.0, 1.814043641090393
72.0, 1.814043641090393
73.0, 1.814043641090393
74.0, 1.814043641090393
75.0, 1.814043641090393
76.0, 1.814043641090393
77.0, 1.814043641090393
78.0, 1.814043641090393
79.0, 1.814043641090393
80.0, 1.814043641090393
81.0, 1.814043641090393
82.0, 1.814043641090393
83.0, 1.814043641090393
84.0, 1.814043641090393
85.0, 1.814043641090393
86.0, 1.814043641090393
87.0, 1.814043641090393
88.0, 1.814043641090393
89.0, 1.814043641090393
90.0, 1.814043641090393
91.0, 1.814043641090393
92.0, 1.814043641090393
93.0, 1.814043641090393
94.0, 1.814043641090393
95.0, 1.814043641090393
96.0, 1.814043641090393
97.0, 1.814043641090393
98.0, 1.814043641090393
99.0, 1.814043641090393
100.0, 1.814043641090393
