Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.287275105714798 
2.0, 0.32461977005004883 
3.0, 0.35622283816337585 
4.0, 0.38063278794288635 
5.0, 0.4049970507621765 
6.0, 0.42645323276519775 
7.0, 0.44694072008132935 
8.0, 0.4666135609149933 
9.0, 0.48453378677368164 
10.0, 0.49966320395469666 
11.0, 0.5189942121505737 
12.0, 0.5346104502677917 
13.0, 0.5490463972091675 
14.0, 0.563481330871582 
15.0, 0.5761875510215759 
16.0, 0.5886732339859009 
17.0, 0.602236807346344 
18.0, 0.6150890588760376 
19.0, 0.6264828443527222 
20.0, 0.637876570224762 
21.0, 0.6492713689804077 
22.0, 0.6603978276252747 
23.0, 0.671460747718811 
24.0, 0.6805992126464844 
25.0, 0.6897386908531189 
26.0, 0.6982720494270325 
27.0, 0.7065481543540955 
28.0, 0.7148231863975525 
29.0, 0.7230982780456543 
30.0, 0.7336336374282837 
31.0, 0.7405257225036621 
32.0, 0.7468266487121582 
33.0, 0.7531266212463379 
34.0, 0.759427547454834 
35.0, 0.7657285332679749 
36.0, 0.77391117811203 
37.0, 0.7818474769592285 
38.0, 0.787024736404419 
39.0, 0.7922019958496094 
40.0, 0.7973792552947998 
41.0, 0.8025575280189514 
42.0, 0.8077417612075806 
43.0, 0.8138658404350281 
44.0, 0.8199889659881592 
45.0, 0.8247419595718384 
46.0, 0.82828688621521 
47.0, 0.8318318128585815 
48.0, 0.8353766798973083 
49.0, 0.8397402763366699 
50.0, 0.8444863557815552 
51.0, 0.8492323756217957 
52.0, 0.8539775013923645 
53.0, 0.8587235808372498 
54.0, 0.863469660282135 
55.0, 0.8633424639701843 
56.0, 0.8666946291923523 
57.0, 0.8700457811355591 
58.0, 0.873397946357727 
59.0, 0.876750111579895 
60.0, 0.880102276802063 
61.0, 0.8834543824195862 
62.0, 0.8873828053474426 
63.0, 0.8913191556930542 
64.0, 0.8952555060386658 
65.0, 0.8991918563842773 
66.0, 0.9031282067298889 
67.0, 0.9070645570755005 
68.0, 0.9091787934303284 
69.0, 0.911334753036499 
70.0, 0.9134907126426697 
71.0, 0.9156466722488403 
72.0, 0.9178025722503662 
73.0, 0.9199585318565369 
74.0, 0.9222694635391235 
75.0, 0.9248963594436646 
76.0, 0.9275232553482056 
77.0, 0.9301501512527466 
78.0, 0.9327760338783264 
79.0, 0.9354029297828674 
80.0, 0.9380298256874084 
81.0, 0.9429437518119812 
82.0, 0.9479064345359802 
83.0, 0.9510509371757507 
84.0, 0.9526167511940002 
85.0, 0.9541825652122498 
86.0, 0.9557483196258545 
87.0, 0.9583315253257751 
88.0, 0.9614332914352417 
89.0, 0.964535117149353 
90.0, 0.9676358699798584 
91.0, 0.9707376956939697 
92.0, 0.9738394618034363 
93.0, 0.9768081307411194 
94.0, 0.9794806838035583 
95.0, 0.9821522831916809 
96.0, 0.9848248958587646 
97.0, 0.9874964952468872 
98.0, 0.9901680946350098 
99.0, 0.9896315336227417 
100.0, 0.33270879198088904 
