Time(Seconds), Inputs 
0.0, 0.20466738939285278 
1.0, 0.276326447725296 
2.0, 0.3196292817592621 
3.0, 0.35347673296928406 
4.0, 0.3839302957057953 
5.0, 0.4102478325366974 
6.0, 0.4339185953140259 
7.0, 0.4562629759311676 
8.0, 0.47785431146621704 
9.0, 0.49895381927490234 
10.0, 0.5178169012069702 
11.0, 0.5359447598457336 
12.0, 0.5527433156967163 
13.0, 0.5682810544967651 
14.0, 0.5849584341049194 
15.0, 0.5993844270706177 
16.0, 0.6130136251449585 
17.0, 0.6266437768936157 
18.0, 0.6375060081481934 
19.0, 0.6501505970954895 
20.0, 0.6627952456474304 
21.0, 0.6751000285148621 
22.0, 0.6833711266517639 
23.0, 0.6920475959777832 
24.0, 0.7020087242126465 
25.0, 0.711969792842865 
26.0, 0.7205498814582825 
27.0, 0.7277052998542786 
28.0, 0.7348815202713013 
29.0, 0.7421709895133972 
30.0, 0.7494615316390991 
31.0, 0.7567510008811951 
32.0, 0.7631721496582031 
33.0, 0.769045889377594 
34.0, 0.7750418186187744 
35.0, 0.781038761138916 
36.0, 0.7870357036590576 
37.0, 0.793031632900238 
38.0, 0.7990285158157349 
39.0, 0.8042038083076477 
40.0, 0.8085395693778992 
41.0, 0.812876284122467 
42.0, 0.8172120451927185 
43.0, 0.82154780626297 
44.0, 0.8257484436035156 
45.0, 0.8299371004104614 
46.0, 0.834125816822052 
47.0, 0.8383135199546814 
48.0, 0.842502236366272 
49.0, 0.8476179242134094 
50.0, 0.8512114882469177 
51.0, 0.8548051118850708 
52.0, 0.8583996891975403 
53.0, 0.8619932532310486 
54.0, 0.8651556372642517 
55.0, 0.8681551218032837 
56.0, 0.8711545467376709 
57.0, 0.8741540312767029 
58.0, 0.8771525025367737 
59.0, 0.880800724029541 
60.0, 0.8847886919975281 
61.0, 0.8883048295974731 
62.0, 0.8910131454467773 
63.0, 0.8937215209007263 
64.0, 0.8965917825698853 
65.0, 0.8995863199234009 
66.0, 0.9025817513465881 
67.0, 0.9055762887001038 
68.0, 0.908571720123291 
69.0, 0.9115692377090454 
70.0, 0.9145686626434326 
71.0, 0.917569100856781 
72.0, 0.9205695390701294 
73.0, 0.9235690236091614 
74.0, 0.9290155172348022 
75.0, 0.9319822192192078 
76.0, 0.9343159794807434 
77.0, 0.9366497993469238 
78.0, 0.9389826059341431 
79.0, 0.9414346218109131 
80.0, 0.9441141486167908 
81.0, 0.946792721748352 
82.0, 0.9494722485542297 
83.0, 0.9521517753601074 
84.0, 0.9548352956771851 
85.0, 0.9575327038764954 
86.0, 0.9602291584014893 
87.0, 0.9629255533218384 
88.0, 0.9656230211257935 
89.0, 0.969031810760498 
90.0, 0.973512589931488 
91.0, 0.9755632281303406 
92.0, 0.9776148796081543 
93.0, 0.9796664714813232 
94.0, 0.9817638397216797 
95.0, 0.98446124792099 
96.0, 0.9871586561203003 
97.0, 0.9898561239242554 
98.0, 0.9925535321235657 
99.0, 0.995250940322876 
100.0, 0.4147713965738229 
