Time(Seconds), Inputs 
0.0, 0.03104160726070404
1.0, 0.2508736848831177
2.0, 0.29170703887939453
3.0, 0.3259900212287903
4.0, 0.35769739747047424
5.0, 0.38359174132347107
6.0, 0.40821316838264465
7.0, 0.43112844228744507
8.0, 0.4519520401954651
9.0, 0.47111716866493225
10.0, 0.4902822971343994
11.0, 0.5094473958015442
12.0, 0.5283551812171936
13.0, 0.5452656745910645
14.0, 0.5621751546859741
15.0, 0.5772591829299927
16.0, 0.591141939163208
17.0, 0.605715274810791
18.0, 0.6192581653594971
19.0, 0.6315867304801941
20.0, 0.6439143419265747
21.0, 0.6560561656951904
22.0, 0.665722668170929
23.0, 0.6756883263587952
24.0, 0.6856549382209778
25.0, 0.6956215500831604
26.0, 0.7047336101531982
27.0, 0.7134332656860352
28.0, 0.7219064235687256
29.0, 0.7303795218467712
30.0, 0.7388536334037781
31.0, 0.745212197303772
32.0, 0.7512597441673279
33.0, 0.7580684423446655
34.0, 0.7648771405220032
35.0, 0.7716848850250244
36.0, 0.7784935832023621
37.0, 0.7834252119064331
38.0, 0.7887116074562073
39.0, 0.7939989566802979
40.0, 0.799285352230072
41.0, 0.8045727014541626
42.0, 0.809860110282898
43.0, 0.8147629499435425
44.0, 0.8196170330047607
45.0, 0.8244711756706238
46.0, 0.8284627795219421
47.0, 0.8321741819381714
48.0, 0.835965096950531
49.0, 0.8397897481918335
50.0, 0.8436134457588196
51.0, 0.8474381566047668
52.0, 0.8512618541717529
53.0, 0.8553120493888855
54.0, 0.8595511317253113
55.0, 0.8637911677360535
56.0, 0.8680312037467957
57.0, 0.8709655404090881
58.0, 0.8739773631095886
59.0, 0.8772058486938477
60.0, 0.8804343342781067
61.0, 0.883662760257721
62.0, 0.88689124584198
63.0, 0.890119731426239
64.0, 0.8933501839637756
65.0, 0.8965796232223511
66.0, 0.8998101353645325
67.0, 0.9030395746231079
68.0, 0.9063048362731934
69.0, 0.9108002185821533
70.0, 0.9129863381385803
71.0, 0.9151734113693237
72.0, 0.9173595309257507
73.0, 0.9195466041564941
74.0, 0.9226230382919312
75.0, 0.9258475303649902
76.0, 0.9290720224380493
77.0, 0.9322965145111084
78.0, 0.9355210065841675
79.0, 0.9385606646537781
80.0, 0.9415109157562256
81.0, 0.9444611668586731
82.0, 0.9474124312400818
83.0, 0.9503626227378845
84.0, 0.9545311331748962
85.0, 0.9572051167488098
86.0, 0.9598791003227234
87.0, 0.9625540971755981
88.0, 0.9652281403541565
89.0, 0.967890202999115
90.0, 0.9705314040184021
91.0, 0.9731726050376892
92.0, 0.9758138060569763
93.0, 0.9784550070762634
94.0, 0.9811787009239197
95.0, 0.9842889308929443
96.0, 0.9873981475830078
97.0, 0.9905083775520325
98.0, 0.993617594242096
99.0, 0.994306206703186
100.0, 0.35933143766997006
