Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.2600622773170471
2.0, 0.30351197719573975
3.0, 0.3393053710460663
4.0, 0.3688981831073761
5.0, 0.3963645100593567
6.0, 0.42023372650146484
7.0, 0.4429969787597656
8.0, 0.4639199376106262
9.0, 0.48622608184814453
10.0, 0.5043070912361145
11.0, 0.5220234394073486
12.0, 0.5399802923202515
13.0, 0.5579360723495483
14.0, 0.5706144571304321
15.0, 0.585704505443573
16.0, 0.60097736120224
17.0, 0.6142191886901855
18.0, 0.6272870898246765
19.0, 0.6403549909591675
20.0, 0.652997612953186
21.0, 0.6636250019073486
22.0, 0.6742514371871948
23.0, 0.684877872467041
24.0, 0.6930280327796936
25.0, 0.7021510004997253
26.0, 0.711336612701416
27.0, 0.7205222249031067
28.0, 0.7289108633995056
29.0, 0.7348471283912659
30.0, 0.7422391176223755
31.0, 0.7497205138206482
32.0, 0.7572009563446045
33.0, 0.764682412147522
34.0, 0.7705828547477722
35.0, 0.7760570645332336
36.0, 0.7816415429115295
37.0, 0.7872250080108643
38.0, 0.7928095459938049
39.0, 0.7983930110931396
40.0, 0.8038811087608337
41.0, 0.8093652725219727
42.0, 0.8133757710456848
43.0, 0.8167731165885925
44.0, 0.820170521736145
45.0, 0.8247702717781067
46.0, 0.8294008374214172
47.0, 0.8340314030647278
48.0, 0.8386619687080383
49.0, 0.8432924747467041
50.0, 0.8476746082305908
51.0, 0.8520468473434448
52.0, 0.8563584089279175
53.0, 0.8606570959091187
54.0, 0.8649567365646362
55.0, 0.8681017160415649
56.0, 0.8712040185928345
57.0, 0.8743072748184204
58.0, 0.8774095773696899
59.0, 0.8805118203163147
60.0, 0.8844696283340454
61.0, 0.8884463906288147
62.0, 0.892422080039978
63.0, 0.8954766392707825
64.0, 0.8975266218185425
65.0, 0.9005951285362244
66.0, 0.9036954045295715
67.0, 0.9067956805229187
68.0, 0.909896969795227
69.0, 0.9129972457885742
70.0, 0.9164016246795654
71.0, 0.919810950756073
72.0, 0.9232202172279358
73.0, 0.9266305565834045
74.0, 0.9300398826599121
75.0, 0.933383584022522
76.0, 0.9366011619567871
77.0, 0.9390496015548706
78.0, 0.9414980411529541
79.0, 0.9439464211463928
80.0, 0.9470357894897461
81.0, 0.9501370787620544
82.0, 0.9532393217086792
83.0, 0.9563406109809875
84.0, 0.9594419002532959
85.0, 0.9616091251373291
86.0, 0.9637723565101624
87.0, 0.9659355878829956
88.0, 0.9680978655815125
89.0, 0.9702610969543457
90.0, 0.975225567817688
91.0, 0.9790094494819641
92.0, 0.9812601804733276
93.0, 0.9835118651390076
94.0, 0.9857655167579651
95.0, 0.988545835018158
96.0, 0.991327166557312
97.0, 0.9941084384918213
98.0, 0.9968887567520142
99.0, 0.9996700882911682
100.0, 0.37367188398134343
