Time(Seconds), Inputs 
0.0, 0.19473113119602203 
1.0, 0.26272010803222656 
2.0, 0.3032689094543457 
3.0, 0.3372504711151123 
4.0, 0.36830511689186096 
5.0, 0.39312341809272766 
6.0, 0.416886568069458 
7.0, 0.43911075592041016 
8.0, 0.4604606330394745 
9.0, 0.48038381338119507 
10.0, 0.4981232285499573 
11.0, 0.516418993473053 
12.0, 0.5347148180007935 
13.0, 0.5506380200386047 
14.0, 0.566053569316864 
15.0, 0.581325113773346 
16.0, 0.5946472883224487 
17.0, 0.6079694628715515 
18.0, 0.6212916374206543 
19.0, 0.6322055459022522 
20.0, 0.6442599892616272 
21.0, 0.6565439701080322 
22.0, 0.6679238080978394 
23.0, 0.6768665313720703 
24.0, 0.6858083009719849 
25.0, 0.695379912853241 
26.0, 0.7050270438194275 
27.0, 0.7128669619560242 
28.0, 0.7198901772499084 
29.0, 0.7269134521484375 
30.0, 0.7348785400390625 
31.0, 0.742973804473877 
32.0, 0.7509100437164307 
33.0, 0.756525456905365 
34.0, 0.7621408700942993 
35.0, 0.7679043412208557 
36.0, 0.7736846804618835 
37.0, 0.7794640064239502 
38.0, 0.785244345664978 
39.0, 0.7910236716270447 
40.0, 0.796798050403595 
41.0, 0.8014577031135559 
42.0, 0.8061183094978333 
43.0, 0.8107789754867554 
44.0, 0.8154395818710327 
45.0, 0.819635272026062 
46.0, 0.8237872123718262 
47.0, 0.8279391527175903 
48.0, 0.8320910930633545 
49.0, 0.8355913162231445 
50.0, 0.8392027616500854 
51.0, 0.8431599736213684 
52.0, 0.8471171855926514 
53.0, 0.8510743975639343 
54.0, 0.8550305962562561 
55.0, 0.858704686164856 
56.0, 0.8623548746109009 
57.0, 0.8660041093826294 
58.0, 0.8696543574333191 
59.0, 0.873304545879364 
60.0, 0.8773382902145386 
61.0, 0.8800227642059326 
62.0, 0.8823843598365784 
63.0, 0.8847450017929077 
64.0, 0.8871056437492371 
65.0, 0.8906932473182678 
66.0, 0.8943454623222351 
67.0, 0.8979976177215576 
68.0, 0.9016508460044861 
69.0, 0.9053030610084534 
70.0, 0.9086055159568787 
71.0, 0.9118931293487549 
72.0, 0.9151816964149475 
73.0, 0.918469250202179 
74.0, 0.9206341505050659 
75.0, 0.9232640266418457 
76.0, 0.92600017786026 
77.0, 0.9287363290786743 
78.0, 0.9314725399017334 
79.0, 0.9342086911201477 
80.0, 0.936944842338562 
81.0, 0.9396820068359375 
82.0, 0.942419171333313 
83.0, 0.9451553821563721 
84.0, 0.9478925466537476 
85.0, 0.9512665271759033 
86.0, 0.9546604156494141 
87.0, 0.9580543041229248 
88.0, 0.9614472389221191 
89.0, 0.963157057762146 
90.0, 0.966195285320282 
91.0, 0.9692324995994568 
92.0, 0.972270667552948 
93.0, 0.9753078818321228 
94.0, 0.9783450961112976 
95.0, 0.9807742834091187 
96.0, 0.9832034707069397 
97.0, 0.985632598400116 
98.0, 0.988061785697937 
99.0, 0.9904909729957581 
100.0, 0.42226376368490753 
