Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.3234034776687622
2.0, 0.3496664762496948
3.0, 0.3730706572532654
4.0, 0.39012619853019714
5.0, 0.4071817398071289
6.0, 0.42223402857780457
7.0, 0.4367477297782898
8.0, 0.4512624144554138
9.0, 0.4638364613056183
10.0, 0.47611239552497864
11.0, 0.48896169662475586
12.0, 0.5006821751594543
13.0, 0.5111327171325684
14.0, 0.5215832591056824
15.0, 0.5320338010787964
16.0, 0.5422239899635315
17.0, 0.551751434803009
18.0, 0.5612788200378418
19.0, 0.5708062648773193
20.0, 0.5803336501121521
21.0, 0.5890462398529053
22.0, 0.5973613858222961
23.0, 0.6056755185127258
24.0, 0.6139906048774719
25.0, 0.622096061706543
26.0, 0.6291254162788391
27.0, 0.6368194818496704
28.0, 0.6445135474205017
29.0, 0.6522065997123718
30.0, 0.6599006652832031
31.0, 0.6675947904586792
32.0, 0.6747522354125977
33.0, 0.6818580627441406
34.0, 0.6889638900756836
35.0, 0.6960697174072266
36.0, 0.7031754851341248
37.0, 0.7102813124656677
38.0, 0.716022789478302
39.0, 0.7216828465461731
40.0, 0.727476954460144
41.0, 0.733637809753418
42.0, 0.7397986054420471
43.0, 0.745959460735321
44.0, 0.7521202564239502
45.0, 0.7576779127120972
46.0, 0.7631223201751709
47.0, 0.7685666680335999
48.0, 0.7740100622177124
49.0, 0.7794544696807861
50.0, 0.7848988175392151
51.0, 0.7903432250022888
52.0, 0.795687198638916
53.0, 0.7992187738418579
54.0, 0.8027493357658386
55.0, 0.8072705864906311
56.0, 0.8128739595413208
57.0, 0.8184773325920105
58.0, 0.8240806460380554
59.0, 0.8296840190887451
60.0, 0.8352864384651184
61.0, 0.8404346704483032
62.0, 0.8442901372909546
63.0, 0.8481466174125671
64.0, 0.8520021438598633
65.0, 0.8558586239814758
66.0, 0.8597140908241272
67.0, 0.8635705709457397
68.0, 0.8674260377883911
69.0, 0.8712825179100037
70.0, 0.876113772392273
71.0, 0.8815442323684692
72.0, 0.8851622343063354
73.0, 0.8886759281158447
74.0, 0.8921895623207092
75.0, 0.8957042098045349
76.0, 0.8992178440093994
77.0, 0.9027325510978699
78.0, 0.9062461853027344
79.0, 0.9097608327865601
80.0, 0.9132744669914246
81.0, 0.9167881608009338
82.0, 0.9203028082847595
83.0, 0.923816442489624
84.0, 0.9242467284202576
85.0, 0.9268501400947571
86.0, 0.9298977851867676
87.0, 0.9329453706741333
88.0, 0.9359930157661438
89.0, 0.9390406608581543
90.0, 0.9420892596244812
91.0, 0.9451368451118469
92.0, 0.9481844902038574
93.0, 0.9512321352958679
94.0, 0.9542797207832336
95.0, 0.9573273658752441
96.0, 0.9603749513626099
97.0, 0.9634225964546204
98.0, 0.9664702415466309
99.0, 0.9681714177131653
100.0, 0.14497142997454124
