Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7685606479644775
1.0, 1.7685606479644775
2.0, 1.7685606479644775
3.0, 1.7685606479644775
4.0, 1.7685606479644775
5.0, 1.7685606479644775
6.0, 1.7685606479644775
7.0, 1.7685606479644775
8.0, 1.7685606479644775
9.0, 1.7685606479644775
10.0, 1.7685606479644775
11.0, 1.7685606479644775
12.0, 1.7685606479644775
13.0, 1.7685606479644775
14.0, 1.7685606479644775
15.0, 1.7685606479644775
16.0, 1.7685606479644775
17.0, 1.7685606479644775
18.0, 1.7685606479644775
19.0, 1.7685606479644775
20.0, 1.7685606479644775
21.0, 1.7685606479644775
22.0, 1.7685606479644775
23.0, 1.7685606479644775
24.0, 1.7685606479644775
25.0, 1.7685606479644775
26.0, 1.7685606479644775
27.0, 1.7685606479644775
28.0, 1.7685606479644775
29.0, 1.7685606479644775
30.0, 1.7685606479644775
31.0, 1.7685606479644775
32.0, 1.7685606479644775
33.0, 1.7685606479644775
34.0, 1.7685606479644775
35.0, 1.7685606479644775
36.0, 1.7685606479644775
37.0, 1.7685606479644775
38.0, 1.7685606479644775
39.0, 1.7685606479644775
40.0, 1.7685606479644775
41.0, 1.7685606479644775
42.0, 1.7685606479644775
43.0, 1.7685606479644775
44.0, 1.7685606479644775
45.0, 1.7685606479644775
46.0, 1.7685606479644775
47.0, 1.7685606479644775
48.0, 1.7685606479644775
49.0, 1.7685606479644775
50.0, 1.7685606479644775
51.0, 1.7685606479644775
52.0, 1.7685606479644775
53.0, 1.7685606479644775
54.0, 1.7685606479644775
55.0, 1.7685606479644775
56.0, 1.7685606479644775
57.0, 1.7685606479644775
58.0, 1.7685606479644775
59.0, 1.7685606479644775
60.0, 1.7685606479644775
61.0, 1.7685606479644775
62.0, 1.7685606479644775
63.0, 1.7685606479644775
64.0, 1.7685606479644775
65.0, 1.7685606479644775
66.0, 1.7685606479644775
67.0, 1.7685606479644775
68.0, 1.7685606479644775
69.0, 1.7685606479644775
70.0, 1.7685606479644775
71.0, 1.7685606479644775
72.0, 1.7685606479644775
73.0, 1.7685606479644775
74.0, 1.7685606479644775
75.0, 1.7685606479644775
76.0, 1.7685606479644775
77.0, 1.7685606479644775
78.0, 1.7685606479644775
79.0, 1.7685606479644775
80.0, 1.7685606479644775
81.0, 1.7685606479644775
82.0, 1.7685606479644775
83.0, 1.7685606479644775
84.0, 1.7685606479644775
85.0, 1.7685606479644775
86.0, 1.7685606479644775
87.0, 1.7685606479644775
88.0, 1.7685606479644775
89.0, 1.7685606479644775
90.0, 1.7685606479644775
91.0, 1.7685606479644775
92.0, 1.7685606479644775
93.0, 1.7685606479644775
94.0, 1.7685606479644775
95.0, 1.7685606479644775
96.0, 1.7685606479644775
97.0, 1.7685606479644775
98.0, 1.7685606479644775
99.0, 1.7685606479644775
100.0, 1.7685606479644775
