Time(Seconds), Inputs 
0.0, 0.272821307182312 
1.0, 0.3216312527656555 
2.0, 0.3507187068462372 
3.0, 0.3739592730998993 
4.0, 0.3951720595359802 
5.0, 0.4136039614677429 
6.0, 0.4310055673122406 
7.0, 0.44774648547172546 
8.0, 0.46275269985198975 
9.0, 0.47591593861579895 
10.0, 0.4888625741004944 
11.0, 0.501303493976593 
12.0, 0.5137454271316528 
13.0, 0.5261873602867126 
14.0, 0.5374658703804016 
15.0, 0.5484066009521484 
16.0, 0.5593472719192505 
17.0, 0.5702880024909973 
18.0, 0.5802063941955566 
19.0, 0.5899747014045715 
20.0, 0.5997430682182312 
21.0, 0.609616756439209 
22.0, 0.6190730929374695 
23.0, 0.6280257701873779 
24.0, 0.6369784474372864 
25.0, 0.6459311246871948 
26.0, 0.6548847556114197 
27.0, 0.6631558537483215 
28.0, 0.6712054014205933 
29.0, 0.6792559623718262 
30.0, 0.6873055100440979 
31.0, 0.6953560709953308 
32.0, 0.7023475170135498 
33.0, 0.7080533504486084 
34.0, 0.7151828408241272 
35.0, 0.7225667834281921 
36.0, 0.7299516201019287 
37.0, 0.7373355031013489 
38.0, 0.7444124221801758 
39.0, 0.7507869005203247 
40.0, 0.7571613192558289 
41.0, 0.763536810874939 
42.0, 0.7699112296104431 
43.0, 0.7762867212295532 
44.0, 0.7826611995697021 
45.0, 0.7888230085372925 
46.0, 0.7946083545684814 
47.0, 0.7999386191368103 
48.0, 0.805267870426178 
49.0, 0.8105971217155457 
50.0, 0.8159264326095581 
51.0, 0.8212556838989258 
52.0, 0.8265849947929382 
53.0, 0.8313360214233398 
54.0, 0.8359052538871765 
55.0, 0.8404744863510132 
56.0, 0.8450437188148499 
57.0, 0.8496129512786865 
58.0, 0.8541821241378784 
59.0, 0.8594289422035217 
60.0, 0.8648973107337952 
61.0, 0.8703647255897522 
62.0, 0.8744609951972961 
63.0, 0.8785096406936646 
64.0, 0.8825572729110718 
65.0, 0.886604905128479 
66.0, 0.8906534910202026 
67.0, 0.8947011232376099 
68.0, 0.8987497687339783 
69.0, 0.9027974009513855 
70.0, 0.906844973564148 
71.0, 0.9112681746482849 
72.0, 0.9156705141067505 
73.0, 0.9192243218421936 
74.0, 0.9227771759033203 
75.0, 0.926330029964447 
76.0, 0.9298838973045349 
77.0, 0.9334367513656616 
78.0, 0.9369896054267883 
79.0, 0.9405423998832703 
80.0, 0.9440962672233582 
81.0, 0.9476491212844849 
82.0, 0.9512019753456116 
83.0, 0.9547548294067383 
84.0, 0.9576390385627747 
85.0, 0.9601883888244629 
86.0, 0.9627367854118347 
87.0, 0.9652861952781677 
88.0, 0.9678356051445007 
89.0, 0.9703840017318726 
90.0, 0.9729333519935608 
91.0, 0.9754817485809326 
92.0, 0.9780311584472656 
93.0, 0.9805805087089539 
94.0, 0.9831289052963257 
95.0, 0.9856783151626587 
96.0, 0.9883190989494324 
97.0, 0.9917587041854858 
98.0, 0.9951972961425781 
99.0, 0.9986358880996704 
100.0, 0.16787245730053355 
