Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.23774981498718262 
2.0, 0.283902108669281 
3.0, 0.3220197260379791 
4.0, 0.3561870753765106 
5.0, 0.38814881443977356 
6.0, 0.4175005555152893 
7.0, 0.4451245665550232 
8.0, 0.4667099118232727 
9.0, 0.4886082410812378 
10.0, 0.5098011493682861 
11.0, 0.5309483408927917 
12.0, 0.5480449199676514 
13.0, 0.5657972693443298 
14.0, 0.5820394158363342 
15.0, 0.5968886613845825 
16.0, 0.6128943562507629 
17.0, 0.6261510252952576 
18.0, 0.6383455395698547 
19.0, 0.6502956748008728 
20.0, 0.6614827513694763 
21.0, 0.6704682111740112 
22.0, 0.6794536709785461 
23.0, 0.6893591284751892 
24.0, 0.6994633078575134 
25.0, 0.7072028517723083 
26.0, 0.7142002582550049 
27.0, 0.7220789194107056 
28.0, 0.7299575805664062 
29.0, 0.7378372550010681 
30.0, 0.7442275881767273 
31.0, 0.7496552467346191 
32.0, 0.7551395297050476 
33.0, 0.7606237530708313 
34.0, 0.7660166621208191 
35.0, 0.7713925838470459 
36.0, 0.7767695784568787 
37.0, 0.7823064923286438 
38.0, 0.7880550622940063 
39.0, 0.7920092940330505 
40.0, 0.7959625124931335 
41.0, 0.8002406358718872 
42.0, 0.8048098683357239 
43.0, 0.8093791007995605 
44.0, 0.8139483332633972 
45.0, 0.8183923363685608 
46.0, 0.8228195309638977 
47.0, 0.8272466659545898 
48.0, 0.8290727734565735 
49.0, 0.833210825920105 
50.0, 0.8373488187789917 
51.0, 0.8414868712425232 
52.0, 0.8451718688011169 
53.0, 0.8484922051429749 
54.0, 0.8518126010894775 
55.0, 0.8551329374313354 
56.0, 0.8588249087333679 
57.0, 0.8625585436820984 
58.0, 0.8662922382354736 
59.0, 0.870270311832428 
60.0, 0.8739622831344604 
61.0, 0.876970648765564 
62.0, 0.8799780607223511 
63.0, 0.8834087252616882 
64.0, 0.8871473670005798 
65.0, 0.8908860087394714 
66.0, 0.894624650478363 
67.0, 0.8975843191146851 
68.0, 0.9004834294319153 
69.0, 0.9033825397491455 
70.0, 0.9065340161323547 
71.0, 0.9103829264640808 
72.0, 0.9142318367958069 
73.0, 0.915664553642273 
74.0, 0.9181304574012756 
75.0, 0.9214508533477783 
76.0, 0.9247711896896362 
77.0, 0.9280925393104553 
78.0, 0.9310184717178345 
79.0, 0.9339235424995422 
80.0, 0.9368296265602112 
81.0, 0.9399760961532593 
82.0, 0.9436988830566406 
83.0, 0.9474226236343384 
84.0, 0.951145350933075 
85.0, 0.955742359161377 
86.0, 0.9591004848480225 
87.0, 0.9618386626243591 
88.0, 0.9645768404006958 
89.0, 0.9674798846244812 
90.0, 0.9703879356384277 
91.0, 0.9732959866523743 
92.0, 0.9764643311500549 
93.0, 0.9801880717277527 
94.0, 0.983910858631134 
95.0, 0.9876345992088318 
96.0, 0.9915192723274231 
97.0, 0.9954903721809387 
98.0, 0.9994605183601379 
99.0, 0.9995429515838623 
100.0, 0.5761585596940882 
