Time(Seconds), Inputs 
0.0, 0.08609798550605774 
1.0, 0.24724693596363068 
2.0, 0.29235005378723145 
3.0, 0.3292446434497833 
4.0, 0.3623707890510559 
5.0, 0.39143142104148865 
6.0, 0.41677629947662354 
7.0, 0.4418737590312958 
8.0, 0.46401447057724 
9.0, 0.4844910502433777 
10.0, 0.5061022639274597 
11.0, 0.5261128544807434 
12.0, 0.5426639914512634 
13.0, 0.5624004006385803 
14.0, 0.5777950882911682 
15.0, 0.5928897261619568 
16.0, 0.6077975630760193 
17.0, 0.6209210753440857 
18.0, 0.6338716745376587 
19.0, 0.6468232870101929 
20.0, 0.6583283543586731 
21.0, 0.6695502400398254 
22.0, 0.681338369846344 
23.0, 0.6931275725364685 
24.0, 0.7014205455780029 
25.0, 0.7096399664878845 
26.0, 0.7177560925483704 
27.0, 0.7257927060127258 
28.0, 0.7338283658027649 
29.0, 0.7407194972038269 
30.0, 0.7471008896827698 
31.0, 0.7525394558906555 
32.0, 0.7579780220985413 
33.0, 0.763416588306427 
34.0, 0.7688561081886292 
35.0, 0.7759221196174622 
36.0, 0.7816100120544434 
37.0, 0.7859000563621521 
38.0, 0.7901891469955444 
39.0, 0.7944583296775818 
40.0, 0.7985238432884216 
41.0, 0.8025893568992615 
42.0, 0.8066538572311401 
43.0, 0.81071937084198 
44.0, 0.8168941140174866 
45.0, 0.8236391544342041 
46.0, 0.8266187310218811 
47.0, 0.8295983076095581 
48.0, 0.8326693177223206 
49.0, 0.8364089727401733 
50.0, 0.8401495814323425 
51.0, 0.8438892364501953 
52.0, 0.8476288318634033 
53.0, 0.8522010445594788 
54.0, 0.8572561144828796 
55.0, 0.8623121976852417 
56.0, 0.865789532661438 
57.0, 0.8662495017051697 
58.0, 0.8696483969688416 
59.0, 0.8730472326278687 
60.0, 0.8764460682868958 
61.0, 0.8798449039459229 
62.0, 0.8828006982803345 
63.0, 0.8855130076408386 
64.0, 0.8882253170013428 
65.0, 0.8909376263618469 
66.0, 0.8937880992889404 
67.0, 0.8974452614784241 
68.0, 0.9011024236679077 
69.0, 0.9047585725784302 
70.0, 0.9084157347679138 
71.0, 0.9103153944015503 
72.0, 0.9130436182022095 
73.0, 0.9157708287239075 
74.0, 0.9184990525245667 
75.0, 0.9214766621589661 
76.0, 0.9255451560020447 
77.0, 0.9296146035194397 
78.0, 0.9336830973625183 
79.0, 0.9377526044845581 
80.0, 0.9411395192146301 
81.0, 0.9442154765129089 
82.0, 0.9472904801368713 
83.0, 0.9503664374351501 
84.0, 0.9503087997436523 
85.0, 0.9533638954162598 
86.0, 0.9564189910888672 
87.0, 0.9594740867614746 
88.0, 0.962529182434082 
89.0, 0.965586245059967 
90.0, 0.9686443209648132 
91.0, 0.9717013835906982 
92.0, 0.9747594594955444 
93.0, 0.9776764512062073 
94.0, 0.9800639152526855 
95.0, 0.9824523329734802 
96.0, 0.9848397970199585 
97.0, 0.9872282147407532 
98.0, 0.9904452562332153 
99.0, 0.9939583539962769 
100.0, 0.46953870524061164 
