Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6800812482833862
1.0, 1.6800812482833862
2.0, 1.6800812482833862
3.0, 1.6800812482833862
4.0, 1.6800812482833862
5.0, 1.6800812482833862
6.0, 1.6800812482833862
7.0, 1.6800812482833862
8.0, 1.6800812482833862
9.0, 1.6800812482833862
10.0, 1.6800812482833862
11.0, 1.6800812482833862
12.0, 1.6800812482833862
13.0, 1.6800812482833862
14.0, 1.6800812482833862
15.0, 1.6800812482833862
16.0, 1.6800812482833862
17.0, 1.6800812482833862
18.0, 1.6800812482833862
19.0, 1.6800812482833862
20.0, 1.6800812482833862
21.0, 1.6800812482833862
22.0, 1.6800812482833862
23.0, 1.6800812482833862
24.0, 1.6800812482833862
25.0, 1.6800812482833862
26.0, 1.6800812482833862
27.0, 1.6800812482833862
28.0, 1.6800812482833862
29.0, 1.6800812482833862
30.0, 1.6800812482833862
31.0, 1.6800812482833862
32.0, 1.6800812482833862
33.0, 1.6800812482833862
34.0, 1.6800812482833862
35.0, 1.6800812482833862
36.0, 1.6800812482833862
37.0, 1.6800812482833862
38.0, 1.6800812482833862
39.0, 1.6800812482833862
40.0, 1.6800812482833862
41.0, 1.6800812482833862
42.0, 1.6800812482833862
43.0, 1.6800812482833862
44.0, 1.6800812482833862
45.0, 1.6800812482833862
46.0, 1.6800812482833862
47.0, 1.6800812482833862
48.0, 1.6800812482833862
49.0, 1.6800812482833862
50.0, 1.6800812482833862
51.0, 1.6800812482833862
52.0, 1.6800812482833862
53.0, 1.6800812482833862
54.0, 1.6800812482833862
55.0, 1.6800812482833862
56.0, 1.6800812482833862
57.0, 1.6800812482833862
58.0, 1.6800812482833862
59.0, 1.6800812482833862
60.0, 1.6800812482833862
61.0, 1.6800812482833862
62.0, 1.6800812482833862
63.0, 1.6800812482833862
64.0, 1.6800812482833862
65.0, 1.6800812482833862
66.0, 1.6800812482833862
67.0, 1.6800812482833862
68.0, 1.6800812482833862
69.0, 1.6800812482833862
70.0, 1.6800812482833862
71.0, 1.6800812482833862
72.0, 1.6800812482833862
73.0, 1.6800812482833862
74.0, 1.6800812482833862
75.0, 1.6800812482833862
76.0, 1.6800812482833862
77.0, 1.6800812482833862
78.0, 1.6800812482833862
79.0, 1.6800812482833862
80.0, 1.6800812482833862
81.0, 1.6800812482833862
82.0, 1.6800812482833862
83.0, 1.6800812482833862
84.0, 1.6800812482833862
85.0, 1.6800812482833862
86.0, 1.6800812482833862
87.0, 1.6800812482833862
88.0, 1.6800812482833862
89.0, 1.6800812482833862
90.0, 1.6800812482833862
91.0, 1.6800812482833862
92.0, 1.6800812482833862
93.0, 1.6800812482833862
94.0, 1.6800812482833862
95.0, 1.6800812482833862
96.0, 1.6800812482833862
97.0, 1.6800812482833862
98.0, 1.6800812482833862
99.0, 1.6800812482833862
100.0, 1.6800812482833862
