Time(Seconds), Inputs 
0.0, 0.24605371057987213 
1.0, 0.30132555961608887 
2.0, 0.33486801385879517 
3.0, 0.36090633273124695 
4.0, 0.3844946324825287 
5.0, 0.4059359133243561 
6.0, 0.42564550042152405 
7.0, 0.4435100853443146 
8.0, 0.46131008863449097 
9.0, 0.47588911652565 
10.0, 0.4904681146144867 
11.0, 0.5049378275871277 
12.0, 0.5183275938034058 
13.0, 0.5317163467407227 
14.0, 0.5439128875732422 
15.0, 0.5556255578994751 
16.0, 0.5678796768188477 
17.0, 0.5801328420639038 
18.0, 0.5919687151908875 
19.0, 0.6026729941368103 
20.0, 0.613376259803772 
21.0, 0.62408047914505 
22.0, 0.6342234015464783 
23.0, 0.6429316401481628 
24.0, 0.6526691913604736 
25.0, 0.662544846534729 
26.0, 0.6724215149879456 
27.0, 0.6810353994369507 
28.0, 0.6893203854560852 
29.0, 0.6976044178009033 
30.0, 0.7058894038200378 
31.0, 0.7141744494438171 
32.0, 0.7226601243019104 
33.0, 0.7307295799255371 
34.0, 0.7380031943321228 
35.0, 0.7452767491340637 
36.0, 0.7525503635406494 
37.0, 0.7598239779472351 
38.0, 0.7658308744430542 
39.0, 0.7718347311019897 
40.0, 0.7778385877609253 
41.0, 0.7838425040245056 
42.0, 0.7898463606834412 
43.0, 0.7972829341888428 
44.0, 0.804131269454956 
45.0, 0.8093661665916443 
46.0, 0.8146000504493713 
47.0, 0.8198339343070984 
48.0, 0.8250678777694702 
49.0, 0.8303027749061584 
50.0, 0.8355366587638855 
51.0, 0.8407705426216125 
52.0, 0.8454887866973877 
53.0, 0.8498384356498718 
54.0, 0.8541890978813171 
55.0, 0.8585387468338013 
56.0, 0.8628894090652466 
57.0, 0.8672390580177307 
58.0, 0.8715887069702148 
59.0, 0.8759393692016602 
60.0, 0.8802890181541443 
61.0, 0.8846396803855896 
62.0, 0.889564573764801 
63.0, 0.8927696943283081 
64.0, 0.8959748148918152 
65.0, 0.8991809487342834 
66.0, 0.9023860692977905 
67.0, 0.9055911898612976 
68.0, 0.9087963104248047 
69.0, 0.912001371383667 
70.0, 0.9152064919471741 
71.0, 0.9186977744102478 
72.0, 0.9224960207939148 
73.0, 0.926295280456543 
74.0, 0.9300944805145264 
75.0, 0.9332897067070007 
76.0, 0.9363924860954285 
77.0, 0.9394962191581726 
78.0, 0.9426000118255615 
79.0, 0.9457027912139893 
80.0, 0.9488065838813782 
81.0, 0.9514880776405334 
82.0, 0.9541577100753784 
83.0, 0.9568273425102234 
84.0, 0.9594969153404236 
85.0, 0.9621665477752686 
86.0, 0.9648361206054688 
87.0, 0.9675067067146301 
88.0, 0.9701763391494751 
89.0, 0.9728459119796753 
90.0, 0.9744117259979248 
91.0, 0.9766570925712585 
92.0, 0.9789034724235535 
93.0, 0.9811498522758484 
94.0, 0.9833952188491821 
95.0, 0.9856415390968323 
96.0, 0.9878879189491272 
97.0, 0.9901332855224609 
98.0, 0.9923796653747559 
99.0, 0.9946260452270508 
100.0, 0.22229484881131328 
