Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.3184778094291687
2.0, 0.3458437919616699
3.0, 0.3690820038318634
4.0, 0.38911858201026917
5.0, 0.4078216552734375
6.0, 0.42473313212394714
7.0, 0.4416435956954956
8.0, 0.4553891718387604
9.0, 0.468763142824173
10.0, 0.4821361005306244
11.0, 0.49449053406715393
12.0, 0.5067088603973389
13.0, 0.5189281105995178
14.0, 0.531059980392456
15.0, 0.5414161086082458
16.0, 0.5517712831497192
17.0, 0.562127411365509
18.0, 0.5724825859069824
19.0, 0.5814247131347656
20.0, 0.5902297496795654
21.0, 0.5990347266197205
22.0, 0.6078407168388367
23.0, 0.6166964173316956
24.0, 0.6253166198730469
25.0, 0.6337937116622925
26.0, 0.6422718167304993
27.0, 0.6507489085197449
28.0, 0.6591971516609192
29.0, 0.6664629578590393
30.0, 0.6737287640571594
31.0, 0.6809935569763184
32.0, 0.6882593631744385
33.0, 0.6955251693725586
34.0, 0.7026965618133545
35.0, 0.7092429399490356
36.0, 0.7158280611038208
37.0, 0.7225204706192017
38.0, 0.7292119264602661
39.0, 0.7359043955802917
40.0, 0.7425958514213562
41.0, 0.7487934231758118
42.0, 0.754772424697876
43.0, 0.7607513666152954
44.0, 0.7667293548583984
45.0, 0.7727083563804626
46.0, 0.7786872982978821
47.0, 0.7846652865409851
48.0, 0.7892600893974304
49.0, 0.7936700582504272
50.0, 0.7986941337585449
51.0, 0.8037171363830566
52.0, 0.8087401986122131
53.0, 0.8137632608413696
54.0, 0.8187873363494873
55.0, 0.8238103985786438
56.0, 0.8288334608078003
57.0, 0.8334659934043884
58.0, 0.837940514087677
59.0, 0.8424150943756104
60.0, 0.8468906283378601
61.0, 0.8513651490211487
62.0, 0.8558635711669922
63.0, 0.8603629469871521
64.0, 0.8648633360862732
65.0, 0.8693627119064331
66.0, 0.8736563920974731
67.0, 0.8769554495811462
68.0, 0.8802544474601746
69.0, 0.8835544586181641
70.0, 0.8868535161018372
71.0, 0.8901525139808655
72.0, 0.8934515118598938
73.0, 0.8967505693435669
74.0, 0.9004281759262085
75.0, 0.9050160050392151
76.0, 0.9096048474311829
77.0, 0.9141926765441895
78.0, 0.9178235530853271
79.0, 0.9208880662918091
80.0, 0.9239515662193298
81.0, 0.9270151257514954
82.0, 0.9300786256790161
83.0, 0.9331421256065369
84.0, 0.9362056851387024
85.0, 0.9392691850662231
86.0, 0.9423326849937439
87.0, 0.9453892707824707
88.0, 0.9484428763389587
89.0, 0.951496422290802
90.0, 0.95455002784729
91.0, 0.9576035737991333
92.0, 0.9602428078651428
93.0, 0.9626455307006836
94.0, 0.9650492668151855
95.0, 0.9674519896507263
96.0, 0.9698547124862671
97.0, 0.9722583889961243
98.0, 0.974661111831665
99.0, 0.9770638346672058
100.0, 0.07760561279353173
