Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.23388400673866272 
2.0, 0.28398653864860535 
3.0, 0.3245830237865448 
4.0, 0.36098185181617737 
5.0, 0.39216864109039307 
6.0, 0.4209163188934326 
7.0, 0.44742655754089355 
8.0, 0.46958914399147034 
9.0, 0.4921342432498932 
10.0, 0.5127996206283569 
11.0, 0.533478856086731 
12.0, 0.5491378307342529 
13.0, 0.5647968053817749 
14.0, 0.5804269313812256 
15.0, 0.5922379493713379 
16.0, 0.6040480136871338 
17.0, 0.6158163547515869 
18.0, 0.6253124475479126 
19.0, 0.6348075866699219 
20.0, 0.6443037390708923 
21.0, 0.6559826135635376 
22.0, 0.6637490391731262 
23.0, 0.6706003546714783 
24.0, 0.6778869032859802 
25.0, 0.6854466199874878 
26.0, 0.6930063962936401 
27.0, 0.7005224227905273 
28.0, 0.706499457359314 
29.0, 0.7124755382537842 
30.0, 0.7182925939559937 
31.0, 0.7235056161880493 
32.0, 0.7287186980247498 
33.0, 0.7339456081390381 
34.0, 0.7404254078865051 
35.0, 0.7444988489151001 
36.0, 0.7470114827156067 
37.0, 0.7513085007667542 
38.0, 0.7560595273971558 
39.0, 0.7608105540275574 
40.0, 0.76554274559021 
41.0, 0.7702639698982239 
42.0, 0.7749851942062378 
43.0, 0.7795901894569397 
44.0, 0.7840173244476318 
45.0, 0.7875175476074219 
46.0, 0.7908229827880859 
47.0, 0.7950614094734192 
48.0, 0.7993007302284241 
49.0, 0.8035391569137573 
50.0, 0.8078003525733948 
51.0, 0.8120626211166382 
52.0, 0.8163238167762756 
53.0, 0.820570170879364 
54.0, 0.8248115181922913 
55.0, 0.8284746408462524 
56.0, 0.8315992951393127 
57.0, 0.8353925943374634 
58.0, 0.839185893535614 
59.0, 0.8433387875556946 
60.0, 0.8480580449104309 
61.0, 0.8527773022651672 
62.0, 0.8571677207946777 
63.0, 0.8600161075592041 
64.0, 0.8628645539283752 
65.0, 0.8657140135765076 
66.0, 0.8731853365898132 
67.0, 0.8766467571258545 
68.0, 0.8801082372665405 
69.0, 0.8841856718063354 
70.0, 0.8884508609771729 
71.0, 0.8927170634269714 
72.0, 0.89698326587677 
73.0, 0.9012504816055298 
74.0, 0.9055176377296448 
75.0, 0.9105290174484253 
76.0, 0.914725661277771 
77.0, 0.9177797436714172 
78.0, 0.9209550619125366 
79.0, 0.9247483611106873 
80.0, 0.9285416007041931 
81.0, 0.9323338866233826 
82.0, 0.9361103177070618 
83.0, 0.9398866891860962 
84.0, 0.9436621069908142 
85.0, 0.9476829171180725 
86.0, 0.9517841935157776 
87.0, 0.9551979303359985 
88.0, 0.9573131203651428 
89.0, 0.9610875248908997 
90.0, 0.9648629426956177 
91.0, 0.9684744477272034 
92.0, 0.9717798829078674 
93.0, 0.9750863313674927 
94.0, 0.9783948063850403 
95.0, 0.9817161560058594 
96.0, 0.9850375056266785 
97.0, 0.9883588552474976 
98.0, 0.9929618835449219 
99.0, 0.9976423382759094 
100.0, 0.658027414526548 
