Time(Seconds), Inputs 
0.0, 0.2631145417690277 
1.0, 0.31539687514305115 
2.0, 0.3463174104690552 
3.0, 0.37100452184677124 
4.0, 0.394435852766037 
5.0, 0.41215240955352783 
6.0, 0.4298679828643799 
7.0, 0.44647079706192017 
8.0, 0.46267321705818176 
9.0, 0.4766581058502197 
10.0, 0.49053168296813965 
11.0, 0.5044053196907043 
12.0, 0.5182788968086243 
13.0, 0.5306493043899536 
14.0, 0.5428726673126221 
15.0, 0.5550969839096069 
16.0, 0.5659383535385132 
17.0, 0.5749903917312622 
18.0, 0.584277868270874 
19.0, 0.5959567427635193 
20.0, 0.6070424914360046 
21.0, 0.6165326833724976 
22.0, 0.6260218620300293 
23.0, 0.6355119943618774 
24.0, 0.6450021862983704 
25.0, 0.653687596321106 
26.0, 0.6621662974357605 
27.0, 0.6706441044807434 
28.0, 0.6792241930961609 
29.0, 0.688174843788147 
30.0, 0.6956799626350403 
31.0, 0.7029505968093872 
32.0, 0.710220217704773 
33.0, 0.7174898386001587 
34.0, 0.7247594594955444 
35.0, 0.7320221662521362 
36.0, 0.738864541053772 
37.0, 0.7457069754600525 
38.0, 0.7524400949478149 
39.0, 0.7589735388755798 
40.0, 0.7655069828033447 
41.0, 0.7720403671264648 
42.0, 0.7779915928840637 
43.0, 0.783614993095398 
44.0, 0.7892383337020874 
45.0, 0.7948616743087769 
46.0, 0.8004860281944275 
47.0, 0.8061093688011169 
48.0, 0.8121619820594788 
49.0, 0.818172812461853 
50.0, 0.8226972818374634 
51.0, 0.8272218108177185 
52.0, 0.8317453265190125 
53.0, 0.8362698554992676 
54.0, 0.8407943844795227 
55.0, 0.8453189134597778 
56.0, 0.849843442440033 
57.0, 0.8543679118156433 
58.0, 0.8597975373268127 
59.0, 0.8635014295578003 
60.0, 0.8672052621841431 
61.0, 0.8709101676940918 
62.0, 0.8746140003204346 
63.0, 0.8783178925514221 
64.0, 0.8820227384567261 
65.0, 0.8857266306877136 
66.0, 0.8894304633140564 
67.0, 0.893134355545044 
68.0, 0.8983016610145569 
69.0, 0.9030696153640747 
70.0, 0.906239926815033 
71.0, 0.9094112515449524 
72.0, 0.9125816226005554 
73.0, 0.9157519340515137 
74.0, 0.9189233183860779 
75.0, 0.9220936298370361 
76.0, 0.9252640008926392 
77.0, 0.9284353256225586 
78.0, 0.9317010641098022 
79.0, 0.93499356508255 
80.0, 0.9382861256599426 
81.0, 0.9415786862373352 
82.0, 0.9447033405303955 
83.0, 0.947009265422821 
84.0, 0.9493152499198914 
85.0, 0.9516212344169617 
86.0, 0.953927218914032 
87.0, 0.9562332034111023 
88.0, 0.9588212966918945 
89.0, 0.9614372849464417 
90.0, 0.9640542268753052 
91.0, 0.9666701555252075 
92.0, 0.969287097454071 
93.0, 0.9719040989875793 
94.0, 0.9745200276374817 
95.0, 0.9771369695663452 
96.0, 0.9797529578208923 
97.0, 0.9823499917984009 
98.0, 0.9845705628395081 
99.0, 0.9867900609970093 
100.0, 0.21326100008942298 
