Time(Seconds), Inputs 
0.0, 0.19765210151672363 
1.0, 0.2702917754650116 
2.0, 0.30968210101127625 
3.0, 0.34327322244644165 
4.0, 0.37255045771598816 
5.0, 0.3977154791355133 
6.0, 0.42237380146980286 
7.0, 0.4447132349014282 
8.0, 0.465415358543396 
9.0, 0.4849351644515991 
10.0, 0.504225492477417 
11.0, 0.5229971408843994 
12.0, 0.5400221943855286 
13.0, 0.5554278492927551 
14.0, 0.5708006620407104 
15.0, 0.5859400033950806 
16.0, 0.5999318361282349 
17.0, 0.6138421893119812 
18.0, 0.627416729927063 
19.0, 0.639173150062561 
20.0, 0.6509295701980591 
21.0, 0.6626869440078735 
22.0, 0.6732470989227295 
23.0, 0.6833274364471436 
24.0, 0.693408727645874 
25.0, 0.7034900784492493 
26.0, 0.7128232717514038 
27.0, 0.719857394695282 
28.0, 0.7276824116706848 
29.0, 0.7355064153671265 
30.0, 0.7433314323425293 
31.0, 0.7511554956436157 
32.0, 0.7582492232322693 
33.0, 0.7641388773918152 
34.0, 0.7700225114822388 
35.0, 0.775905191898346 
36.0, 0.7817888855934143 
37.0, 0.7876725196838379 
38.0, 0.7928289175033569 
39.0, 0.7977111339569092 
40.0, 0.8023200631141663 
41.0, 0.8069280385971069 
42.0, 0.8115370273590088 
43.0, 0.8162235021591187 
44.0, 0.8209447264671326 
45.0, 0.8256659507751465 
46.0, 0.8303871750831604 
47.0, 0.8351094126701355 
48.0, 0.8393447995185852 
49.0, 0.8425230979919434 
50.0, 0.8457013964653015 
51.0, 0.8488796949386597 
52.0, 0.8520579934120178 
53.0, 0.8554896116256714 
54.0, 0.8593266010284424 
55.0, 0.8631646037101746 
56.0, 0.8670015931129456 
57.0, 0.8708386421203613 
58.0, 0.8744868636131287 
59.0, 0.8775230646133423 
60.0, 0.8805592656135559 
61.0, 0.8834742903709412 
62.0, 0.8863445520401001 
63.0, 0.8892228007316589 
64.0, 0.8921716213226318 
65.0, 0.89512038230896 
66.0, 0.8980701565742493 
67.0, 0.9010189771652222 
68.0, 0.9039687514305115 
69.0, 0.9069085717201233 
70.0, 0.9098494052886963 
71.0, 0.9127892851829529 
72.0, 0.9157291054725647 
73.0, 0.9186689257621765 
74.0, 0.9222913384437561 
75.0, 0.9254596829414368 
76.0, 0.9281442165374756 
77.0, 0.9308297038078308 
78.0, 0.933515191078186 
79.0, 0.936184823513031 
80.0, 0.9388445019721985 
81.0, 0.941504180431366 
82.0, 0.9441637992858887 
83.0, 0.9468244910240173 
84.0, 0.9493390917778015 
85.0, 0.9516947865486145 
86.0, 0.9540513753890991 
87.0, 0.9564070701599121 
88.0, 0.9587637186050415 
89.0, 0.9619240760803223 
90.0, 0.9665658473968506 
91.0, 0.9681217074394226 
92.0, 0.9696766138076782 
93.0, 0.9712314605712891 
94.0, 0.9730684757232666 
95.0, 0.9763023853302002 
96.0, 0.979537308216095 
97.0, 0.9827712774276733 
98.0, 0.9860051870346069 
99.0, 0.9892401099205017 
100.0, 0.40909729644565 
