Time(Seconds), Inputs 
0.0, 0.029846519231796265 
1.0, 0.23237484693527222 
2.0, 0.2797739803791046 
3.0, 0.3200465738773346 
4.0, 0.3524017632007599 
5.0, 0.38298147916793823 
6.0, 0.4116864502429962 
7.0, 0.43937206268310547 
8.0, 0.46275070309638977 
9.0, 0.484129399061203 
10.0, 0.5060744285583496 
11.0, 0.5259618163108826 
12.0, 0.5440768003463745 
13.0, 0.5603666305541992 
14.0, 0.5760306119918823 
15.0, 0.5898316502571106 
16.0, 0.6042159199714661 
17.0, 0.6198023557662964 
18.0, 0.6308026909828186 
19.0, 0.6418020129203796 
20.0, 0.6526244878768921 
21.0, 0.6631121635437012 
22.0, 0.6724443435668945 
23.0, 0.6808585524559021 
24.0, 0.6886199712753296 
25.0, 0.6963803768157959 
26.0, 0.7044050693511963 
27.0, 0.711116373538971 
28.0, 0.7178266644477844 
29.0, 0.7245379090309143 
30.0, 0.7310445308685303 
31.0, 0.7375352382659912 
32.0, 0.7440268993377686 
33.0, 0.7482911348342896 
34.0, 0.7542125582695007 
35.0, 0.7601339817047119 
36.0, 0.7655963897705078 
37.0, 0.7697165012359619 
38.0, 0.773837685585022 
39.0, 0.7779588103294373 
40.0, 0.7838772535324097 
41.0, 0.789217472076416 
42.0, 0.7911587953567505 
43.0, 0.7944056391716003 
44.0, 0.798505961894989 
45.0, 0.8026062250137329 
46.0, 0.8067104816436768 
47.0, 0.8108246922492981 
48.0, 0.8149398565292358 
49.0, 0.8190540671348572 
50.0, 0.8233569860458374 
51.0, 0.8276708722114563 
52.0, 0.8314741253852844 
53.0, 0.8337244391441345 
54.0, 0.8373866081237793 
55.0, 0.8410477042198181 
56.0, 0.8447068929672241 
57.0, 0.8483600616455078 
58.0, 0.8520122766494751 
59.0, 0.8556655049324036 
60.0, 0.8597548604011536 
61.0, 0.8638630509376526 
62.0, 0.8679713010787964 
63.0, 0.8714198470115662 
64.0, 0.8745116591453552 
65.0, 0.8778380155563354 
66.0, 0.8811246156692505 
67.0, 0.8843207955360413 
68.0, 0.8875169157981873 
69.0, 0.890713095664978 
70.0, 0.8943464159965515 
71.0, 0.8979916572570801 
72.0, 0.9016369581222534 
73.0, 0.9050039649009705 
74.0, 0.9082111120223999 
75.0, 0.9114181995391846 
76.0, 0.9170862436294556 
77.0, 0.9199724793434143 
78.0, 0.9228596687316895 
79.0, 0.9257458448410034 
80.0, 0.9293791651725769 
81.0, 0.9330224394798279 
82.0, 0.9366657137870789 
83.0, 0.9400267601013184 
84.0, 0.9432328939437866 
85.0, 0.9464380145072937 
86.0, 0.950171709060669 
87.0, 0.954994261264801 
88.0, 0.9594085216522217 
89.0, 0.960763692855835 
90.0, 0.964421808719635 
91.0, 0.968087911605835 
92.0, 0.9717540740966797 
93.0, 0.975716233253479 
94.0, 0.9798194766044617 
95.0, 0.9839217662811279 
96.0, 0.9875580668449402 
97.0, 0.9902902841567993 
98.0, 0.9930224418640137 
99.0, 0.9957546591758728 
100.0, 0.633138022219478 
