Time(Seconds), Inputs 
0.0, 0.1014280915260315 
1.0, 0.2897728383541107 
2.0, 0.3281269371509552 
3.0, 0.3592660129070282 
4.0, 0.38577231764793396 
5.0, 0.408473402261734 
6.0, 0.4294953942298889 
7.0, 0.44975438714027405 
8.0, 0.4695136547088623 
9.0, 0.4878779947757721 
10.0, 0.5045751929283142 
11.0, 0.5212723612785339 
12.0, 0.5359755754470825 
13.0, 0.5511646270751953 
14.0, 0.5663725137710571 
15.0, 0.579156219959259 
16.0, 0.5919399261474609 
17.0, 0.6047236323356628 
18.0, 0.6162306666374207 
19.0, 0.6272170543670654 
20.0, 0.6386594772338867 
21.0, 0.6501009464263916 
22.0, 0.6601096987724304 
23.0, 0.669823408126831 
24.0, 0.6795371174812317 
25.0, 0.6892518401145935 
26.0, 0.6992645859718323 
27.0, 0.7079708576202393 
28.0, 0.7166771292686462 
29.0, 0.7253834009170532 
30.0, 0.7340896725654602 
31.0, 0.7415391206741333 
32.0, 0.747990071773529 
33.0, 0.7551146745681763 
34.0, 0.7623206973075867 
35.0, 0.7695267796516418 
36.0, 0.7767328023910522 
37.0, 0.7834838032722473 
38.0, 0.7896139025688171 
39.0, 0.7957161068916321 
40.0, 0.8016822338104248 
41.0, 0.8076483607292175 
42.0, 0.8136144876480103 
43.0, 0.819580614566803 
44.0, 0.8250698447227478 
45.0, 0.8293728232383728 
46.0, 0.8338227868080139 
47.0, 0.8384158611297607 
48.0, 0.8430089354515076 
49.0, 0.8476020097732544 
50.0, 0.8521950840950012 
51.0, 0.856788158416748 
52.0, 0.8613812327384949 
53.0, 0.8671575784683228 
54.0, 0.8704760074615479 
55.0, 0.8737943768501282 
56.0, 0.8771127462387085 
57.0, 0.8804301023483276 
58.0, 0.883748471736908 
59.0, 0.8871652483940125 
60.0, 0.8914175033569336 
61.0, 0.8956708312034607 
62.0, 0.8999230861663818 
63.0, 0.9041764140129089 
64.0, 0.9084286689758301 
65.0, 0.9097252488136292 
66.0, 0.9111837148666382 
67.0, 0.9146233201026917 
68.0, 0.9180619120597839 
69.0, 0.9215005040168762 
70.0, 0.9249401092529297 
71.0, 0.928378701210022 
72.0, 0.9318172931671143 
73.0, 0.9345872402191162 
74.0, 0.9371147751808167 
75.0, 0.9396412968635559 
76.0, 0.9421688318252563 
77.0, 0.9446963667869568 
78.0, 0.947222888469696 
79.0, 0.9498865604400635 
80.0, 0.9536440372467041 
81.0, 0.9559142589569092 
82.0, 0.9581844806671143 
83.0, 0.9604547023773193 
84.0, 0.9627248644828796 
85.0, 0.9649950861930847 
86.0, 0.9672742486000061 
87.0, 0.9695712924003601 
88.0, 0.9718673229217529 
89.0, 0.9741643667221069 
90.0, 0.9764603972434998 
91.0, 0.9787574410438538 
92.0, 0.9810534715652466 
93.0, 0.9836406111717224 
94.0, 0.9863718152046204 
95.0, 0.9891030192375183 
96.0, 0.9918342232704163 
97.0, 0.994564414024353 
98.0, 0.9967849254608154 
99.0, 0.9986845850944519 
100.0, 0.31510098407845377 
