Time(Seconds), Inputs 
0.0, 0.23922520875930786 
1.0, 0.29999226331710815 
2.0, 0.33471500873565674 
3.0, 0.36272647976875305 
4.0, 0.38658997416496277 
5.0, 0.40968945622444153 
6.0, 0.42918941378593445 
7.0, 0.44836047291755676 
8.0, 0.4651610255241394 
9.0, 0.4813435673713684 
10.0, 0.4973393380641937 
11.0, 0.5123465657234192 
12.0, 0.5273547768592834 
13.0, 0.5403868556022644 
14.0, 0.5541144013404846 
15.0, 0.5679671168327332 
16.0, 0.5815327167510986 
17.0, 0.5929712057113647 
18.0, 0.6044096946716309 
19.0, 0.615847110748291 
20.0, 0.6275151371955872 
21.0, 0.6392476558685303 
22.0, 0.6489643454551697 
23.0, 0.6586820483207703 
24.0, 0.6683937311172485 
25.0, 0.6780925393104553 
26.0, 0.6877913475036621 
27.0, 0.6974911689758301 
28.0, 0.7071899771690369 
29.0, 0.7152345180511475 
30.0, 0.7231777906417847 
31.0, 0.7311220169067383 
32.0, 0.7390652298927307 
33.0, 0.7470095157623291 
34.0, 0.7542026042938232 
35.0, 0.7607609033584595 
36.0, 0.7673191428184509 
37.0, 0.7740075588226318 
38.0, 0.7808132171630859 
39.0, 0.78761887550354 
40.0, 0.7941334247589111 
41.0, 0.7992172837257385 
42.0, 0.8043012022972107 
43.0, 0.8093850612640381 
44.0, 0.8144689202308655 
45.0, 0.8199561834335327 
46.0, 0.8256361484527588 
47.0, 0.8313161730766296 
48.0, 0.8368520736694336 
49.0, 0.8417909145355225 
50.0, 0.8467287421226501 
51.0, 0.8516665697097778 
52.0, 0.8566053509712219 
53.0, 0.8610185980796814 
54.0, 0.8653603196144104 
55.0, 0.8697020411491394 
56.0, 0.8740437030792236 
57.0, 0.8783844709396362 
58.0, 0.8825989961624146 
59.0, 0.8868095278739929 
60.0, 0.890949547290802 
61.0, 0.894262969493866 
62.0, 0.8975763916969299 
63.0, 0.9008898138999939 
64.0, 0.9042032361030579 
65.0, 0.907516598701477 
66.0, 0.910830020904541 
67.0, 0.9141444563865662 
68.0, 0.9175621867179871 
69.0, 0.9212391972541809 
70.0, 0.9242317080497742 
71.0, 0.9272242188453674 
72.0, 0.9302167296409607 
73.0, 0.9332091808319092 
74.0, 0.9362016916275024 
75.0, 0.9391931891441345 
76.0, 0.9419909715652466 
77.0, 0.9445235133171082 
78.0, 0.947055995464325 
79.0, 0.9495884776115417 
80.0, 0.9521209597587585 
81.0, 0.9546535015106201 
82.0, 0.9571849703788757 
83.0, 0.9597174525260925 
84.0, 0.962393045425415 
85.0, 0.9649066925048828 
86.0, 0.9671748876571655 
87.0, 0.9694440960884094 
88.0, 0.9717133045196533 
89.0, 0.9739825129508972 
90.0, 0.9762517213821411 
91.0, 0.978520929813385 
92.0, 0.9808477759361267 
93.0, 0.9831895232200623 
94.0, 0.9855302572250366 
95.0, 0.9878720045089722 
96.0, 0.9902127981185913 
97.0, 0.9925544857978821 
98.0, 0.9948952794075012 
99.0, 0.9972370266914368 
100.0, 0.2697294742355401 
