Time(Seconds), Inputs 
0.0, 0.29416441917419434
1.0, 0.34695470333099365
2.0, 0.3722399175167084
3.0, 0.3935961127281189
4.0, 0.4124164581298828
5.0, 0.4299807548522949
6.0, 0.4443553388118744
7.0, 0.45872992277145386
8.0, 0.47250932455062866
9.0, 0.4850863218307495
10.0, 0.49766236543655396
11.0, 0.5102393627166748
12.0, 0.5206819772720337
13.0, 0.531032145023346
14.0, 0.5413833260536194
15.0, 0.5517335534095764
16.0, 0.5609866976737976
17.0, 0.5700639486312866
18.0, 0.5791412591934204
19.0, 0.5882185101509094
20.0, 0.5986670851707458
21.0, 0.606780469417572
22.0, 0.6148948669433594
23.0, 0.6230092644691467
24.0, 0.6311236619949341
25.0, 0.6391347646713257
26.0, 0.6465843915939331
27.0, 0.6540340185165405
28.0, 0.6614826321601868
29.0, 0.6689322590827942
30.0, 0.6763818860054016
31.0, 0.6837649345397949
32.0, 0.6910714507102966
33.0, 0.6983780264854431
34.0, 0.705685555934906
35.0, 0.7129920721054077
36.0, 0.7195603251457214
37.0, 0.7258324027061462
38.0, 0.7318918704986572
39.0, 0.7379503846168518
40.0, 0.7440088391304016
41.0, 0.7500683069229126
42.0, 0.7561267614364624
43.0, 0.762185275554657
44.0, 0.7679158449172974
45.0, 0.7733174562454224
46.0, 0.7787201404571533
47.0, 0.7841227650642395
48.0, 0.7895244359970093
49.0, 0.7949270606040955
50.0, 0.8003296852111816
51.0, 0.8057313561439514
52.0, 0.8125798106193542
53.0, 0.8175303339958191
54.0, 0.8224808573722839
55.0, 0.8274313807487488
56.0, 0.8323819041252136
57.0, 0.8373324275016785
58.0, 0.8422829508781433
59.0, 0.8472334146499634
60.0, 0.8520647287368774
61.0, 0.856092095375061
62.0, 0.8601185083389282
63.0, 0.8641458749771118
64.0, 0.868172287940979
65.0, 0.8721987009048462
66.0, 0.8762260675430298
67.0, 0.880252480506897
68.0, 0.8853192329406738
69.0, 0.8904049396514893
70.0, 0.8950841426849365
71.0, 0.8988243937492371
72.0, 0.9025645852088928
73.0, 0.9063038229942322
74.0, 0.9100440144538879
75.0, 0.9137842655181885
76.0, 0.9175234436988831
77.0, 0.9212636947631836
78.0, 0.9250038862228394
79.0, 0.9287441372871399
80.0, 0.9324833154678345
81.0, 0.936223566532135
82.0, 0.9393735527992249
83.0, 0.9424986243247986
84.0, 0.9455512166023254
85.0, 0.9486048221588135
86.0, 0.9516584277153015
87.0, 0.9547119736671448
88.0, 0.9577655792236328
89.0, 0.9608181715011597
90.0, 0.9638717174530029
91.0, 0.966925323009491
92.0, 0.969978928565979
93.0, 0.9730324745178223
94.0, 0.9760850667953491
95.0, 0.9790372848510742
96.0, 0.9812432527542114
97.0, 0.9834492206573486
98.0, 0.9856552481651306
99.0, 0.9878612160682678
100.0, 0.21787715625549728
