Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.24684232473373413
2.0, 0.2900853455066681
3.0, 0.32555776834487915
4.0, 0.3576447367668152
5.0, 0.38749590516090393
6.0, 0.412492960691452
7.0, 0.43667519092559814
8.0, 0.45880645513534546
9.0, 0.4798426926136017
10.0, 0.499072402715683
11.0, 0.5185823440551758
12.0, 0.5370151400566101
13.0, 0.5540716648101807
14.0, 0.5692113637924194
15.0, 0.5837956666946411
16.0, 0.5998713970184326
17.0, 0.6130715012550354
18.0, 0.6260221004486084
19.0, 0.6389727592468262
20.0, 0.6498108506202698
21.0, 0.6603677272796631
22.0, 0.6710130572319031
23.0, 0.6816583275794983
24.0, 0.6917591094970703
25.0, 0.7007767558097839
26.0, 0.7090948820114136
27.0, 0.7174129486083984
28.0, 0.7257300615310669
29.0, 0.7308326363563538
30.0, 0.7374664545059204
31.0, 0.7441002726554871
32.0, 0.7507340908050537
33.0, 0.7573679089546204
34.0, 0.7632097601890564
35.0, 0.7687902450561523
36.0, 0.7739474773406982
37.0, 0.7787827253341675
38.0, 0.783630907535553
39.0, 0.788503885269165
40.0, 0.7933759093284607
41.0, 0.7982479333877563
42.0, 0.8031209707260132
43.0, 0.8080605268478394
44.0, 0.8130021095275879
45.0, 0.8178215026855469
46.0, 0.8226159811019897
47.0, 0.8266195058822632
48.0, 0.8300974369049072
49.0, 0.8335762619972229
50.0, 0.8370541930198669
51.0, 0.8406721949577332
52.0, 0.8447880148887634
53.0, 0.8489028215408325
54.0, 0.8530176877975464
55.0, 0.855807900428772
56.0, 0.8578985929489136
57.0, 0.8613665699958801
58.0, 0.8648355007171631
59.0, 0.8683034777641296
60.0, 0.8717734217643738
61.0, 0.8752453327178955
62.0, 0.8787172436714172
63.0, 0.882189154624939
64.0, 0.8856660723686218
65.0, 0.8892284035682678
66.0, 0.8927897214889526
67.0, 0.8963521122932434
68.0, 0.8997872471809387
69.0, 0.9028507471084595
70.0, 0.9059709310531616
71.0, 0.9090901017189026
72.0, 0.91221022605896
73.0, 0.9152330160140991
74.0, 0.9180222749710083
75.0, 0.9208105802536011
76.0, 0.9235988259315491
77.0, 0.9263880848884583
78.0, 0.9291654229164124
79.0, 0.93194180727005
80.0, 0.9347171187400818
81.0, 0.9374935030937195
82.0, 0.9419422149658203
83.0, 0.9450772404670715
84.0, 0.9482133388519287
85.0, 0.9513483643531799
86.0, 0.9544844627380371
87.0, 0.9576205015182495
88.0, 0.9607575535774231
89.0, 0.9638935923576355
90.0, 0.9670306444168091
91.0, 0.9698924422264099
92.0, 0.9726727604866028
93.0, 0.9754540920257568
94.0, 0.9782344102859497
95.0, 0.9818951487541199
96.0, 0.9853511452674866
97.0, 0.9871000051498413
98.0, 0.9888498783111572
99.0, 0.9905997514724731
100.0, 0.43134874208939245
