Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25316041707992554 
2.0, 0.29625558853149414 
3.0, 0.33042794466018677 
4.0, 0.3622525632381439 
5.0, 0.39177221059799194 
6.0, 0.41698789596557617 
7.0, 0.4430769085884094 
8.0, 0.4638276994228363 
9.0, 0.48453378677368164 
10.0, 0.503678023815155 
11.0, 0.5254929065704346 
12.0, 0.5426331758499146 
13.0, 0.5590780377388 
14.0, 0.575698733329773 
15.0, 0.5926403403282166 
16.0, 0.6079376935958862 
17.0, 0.621127724647522 
18.0, 0.6339491605758667 
19.0, 0.6467706561088562 
20.0, 0.6590675115585327 
21.0, 0.6693604588508606 
22.0, 0.6795689463615417 
23.0, 0.6897783875465393 
24.0, 0.7002829313278198 
25.0, 0.7111759781837463 
26.0, 0.7191569805145264 
27.0, 0.7271369695663452 
28.0, 0.7351169586181641 
29.0, 0.7423558235168457 
30.0, 0.7483308911323547 
31.0, 0.7549149990081787 
32.0, 0.7615000605583191 
33.0, 0.7680841684341431 
34.0, 0.774668276309967 
35.0, 0.7843233346939087 
36.0, 0.7896844148635864 
37.0, 0.7950464487075806 
38.0, 0.8004085421562195 
39.0, 0.8055073022842407 
40.0, 0.8101182579994202 
41.0, 0.8147302269935608 
42.0, 0.8193411827087402 
43.0, 0.8239530920982361 
44.0, 0.8283286094665527 
45.0, 0.831453263759613 
46.0, 0.8345769047737122 
47.0, 0.8377015590667725 
48.0, 0.8408778309822083 
49.0, 0.8448271155357361 
50.0, 0.8487764000892639 
51.0, 0.8527246713638306 
52.0, 0.8566738963127136 
53.0, 0.8608357906341553 
54.0, 0.865300714969635 
55.0, 0.8697348237037659 
56.0, 0.8717893958091736 
57.0, 0.8738440275192261 
58.0, 0.8771206736564636 
59.0, 0.8807450532913208 
60.0, 0.8843704462051392 
61.0, 0.8879948258399963 
62.0, 0.8914880752563477 
63.0, 0.8941288590431213 
64.0, 0.8967686295509338 
65.0, 0.8994094729423523 
66.0, 0.9020492434501648 
67.0, 0.9062001705169678 
68.0, 0.9118841886520386 
69.0, 0.914337158203125 
70.0, 0.9163530468940735 
71.0, 0.9183679223060608 
72.0, 0.921189546585083 
73.0, 0.9241611361503601 
74.0, 0.927132785320282 
75.0, 0.9301044344902039 
76.0, 0.9331436157226562 
77.0, 0.9364381432533264 
78.0, 0.9397317171096802 
79.0, 0.9430262446403503 
80.0, 0.9463197588920593 
81.0, 0.9494990706443787 
82.0, 0.9525879621505737 
83.0, 0.955657958984375 
84.0, 0.9585123062133789 
85.0, 0.9613667130470276 
86.0, 0.9640065431594849 
87.0, 0.9666334390640259 
88.0, 0.9692593216896057 
89.0, 0.9718852043151855 
90.0, 0.9746084809303284 
91.0, 0.9775850772857666 
92.0, 0.9805626273155212 
93.0, 0.9835392832756042 
94.0, 0.9865168333053589 
95.0, 0.9896395206451416 
96.0, 0.9928406476974487 
97.0, 0.996042788028717 
98.0, 0.9986299276351929 
99.0, 0.9998042583465576 
100.0, 0.4541643423792471 
