Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.686171293258667
1.0, 1.686171293258667
2.0, 1.686171293258667
3.0, 1.686171293258667
4.0, 1.686171293258667
5.0, 1.686171293258667
6.0, 1.686171293258667
7.0, 1.686171293258667
8.0, 1.686171293258667
9.0, 1.686171293258667
10.0, 1.686171293258667
11.0, 1.686171293258667
12.0, 1.686171293258667
13.0, 1.686171293258667
14.0, 1.686171293258667
15.0, 1.686171293258667
16.0, 1.686171293258667
17.0, 1.686171293258667
18.0, 1.686171293258667
19.0, 1.686171293258667
20.0, 1.686171293258667
21.0, 1.686171293258667
22.0, 1.686171293258667
23.0, 1.686171293258667
24.0, 1.686171293258667
25.0, 1.686171293258667
26.0, 1.686171293258667
27.0, 1.686171293258667
28.0, 1.686171293258667
29.0, 1.686171293258667
30.0, 1.686171293258667
31.0, 1.686171293258667
32.0, 1.686171293258667
33.0, 1.686171293258667
34.0, 1.686171293258667
35.0, 1.686171293258667
36.0, 1.686171293258667
37.0, 1.686171293258667
38.0, 1.686171293258667
39.0, 1.686171293258667
40.0, 1.686171293258667
41.0, 1.686171293258667
42.0, 1.686171293258667
43.0, 1.686171293258667
44.0, 1.686171293258667
45.0, 1.686171293258667
46.0, 1.686171293258667
47.0, 1.686171293258667
48.0, 1.686171293258667
49.0, 1.686171293258667
50.0, 1.686171293258667
51.0, 1.686171293258667
52.0, 1.686171293258667
53.0, 1.686171293258667
54.0, 1.686171293258667
55.0, 1.686171293258667
56.0, 1.686171293258667
57.0, 1.686171293258667
58.0, 1.686171293258667
59.0, 1.686171293258667
60.0, 1.686171293258667
61.0, 1.686171293258667
62.0, 1.686171293258667
63.0, 1.686171293258667
64.0, 1.686171293258667
65.0, 1.686171293258667
66.0, 1.686171293258667
67.0, 1.686171293258667
68.0, 1.686171293258667
69.0, 1.686171293258667
70.0, 1.686171293258667
71.0, 1.686171293258667
72.0, 1.686171293258667
73.0, 1.686171293258667
74.0, 1.686171293258667
75.0, 1.686171293258667
76.0, 1.686171293258667
77.0, 1.686171293258667
78.0, 1.686171293258667
79.0, 1.686171293258667
80.0, 1.686171293258667
81.0, 1.686171293258667
82.0, 1.686171293258667
83.0, 1.686171293258667
84.0, 1.686171293258667
85.0, 1.686171293258667
86.0, 1.686171293258667
87.0, 1.686171293258667
88.0, 1.686171293258667
89.0, 1.686171293258667
90.0, 1.686171293258667
91.0, 1.686171293258667
92.0, 1.686171293258667
93.0, 1.686171293258667
94.0, 1.686171293258667
95.0, 1.686171293258667
96.0, 1.686171293258667
97.0, 1.686171293258667
98.0, 1.686171293258667
99.0, 1.686171293258667
100.0, 1.686171293258667
