Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.21423503756523132 
2.0, 0.26786062121391296 
3.0, 0.3106716573238373 
4.0, 0.3472622334957123 
5.0, 0.3796442449092865 
6.0, 0.40471288561820984 
7.0, 0.4349766969680786 
8.0, 0.4564944803714752 
9.0, 0.4799536168575287 
10.0, 0.5024758577346802 
11.0, 0.5195565819740295 
12.0, 0.5356487035751343 
13.0, 0.5534725785255432 
14.0, 0.5690520405769348 
15.0, 0.5838674902915955 
16.0, 0.596646249294281 
17.0, 0.6056098341941833 
18.0, 0.6156971454620361 
19.0, 0.626167893409729 
20.0, 0.6366386413574219 
21.0, 0.644317626953125 
22.0, 0.6524158716201782 
23.0, 0.660632312297821 
24.0, 0.6697816848754883 
25.0, 0.6789320707321167 
26.0, 0.6828038692474365 
27.0, 0.6892508268356323 
28.0, 0.6956978440284729 
29.0, 0.7016599774360657 
30.0, 0.7070598006248474 
31.0, 0.7124605774879456 
32.0, 0.7171043753623962 
33.0, 0.7213347554206848 
34.0, 0.7270505428314209 
35.0, 0.732102632522583 
36.0, 0.7369669079780579 
37.0, 0.7418312430381775 
38.0, 0.7466716766357422 
39.0, 0.7515121698379517 
40.0, 0.7559482455253601 
41.0, 0.7586496472358704 
42.0, 0.761352002620697 
43.0, 0.7658815383911133 
44.0, 0.7697016000747681 
45.0, 0.7735217213630676 
46.0, 0.7779181003570557 
47.0, 0.7827704548835754 
48.0, 0.7876238226890564 
49.0, 0.7912929058074951 
50.0, 0.7945387959480286 
51.0, 0.7977846264839172 
52.0, 0.8055689334869385 
53.0, 0.808597207069397 
54.0, 0.8107074499130249 
55.0, 0.8155657649040222 
56.0, 0.8204241394996643 
57.0, 0.8251215219497681 
58.0, 0.8294194936752319 
59.0, 0.8337175250053406 
60.0, 0.8377799987792969 
61.0, 0.8415613770484924 
62.0, 0.8453437685966492 
63.0, 0.8500182628631592 
64.0, 0.8554727435112 
65.0, 0.8609262108802795 
66.0, 0.8636852502822876 
67.0, 0.8658461570739746 
68.0, 0.8680189847946167 
69.0, 0.873420774936676 
70.0, 0.8788225650787354 
71.0, 0.8841150999069214 
72.0, 0.8889386653900146 
73.0, 0.892823338508606 
74.0, 0.8952555060386658 
75.0, 0.8990349173545837 
76.0, 0.9028142690658569 
77.0, 0.9065906405448914 
78.0, 0.9103630781173706 
79.0, 0.9141364693641663 
80.0, 0.9183003306388855 
81.0, 0.922609269618988 
82.0, 0.9269171953201294 
83.0, 0.9316583275794983 
84.0, 0.9345365762710571 
85.0, 0.9338997006416321 
86.0, 0.9393084645271301 
87.0, 0.9447172284126282 
88.0, 0.9495179653167725 
89.0, 0.9527419209480286 
90.0, 0.9559668898582458 
91.0, 0.9594442844390869 
92.0, 0.9632306098937988 
93.0, 0.9670178890228271 
94.0, 0.9712364077568054 
95.0, 0.9757023453712463 
96.0, 0.9821403622627258 
97.0, 0.9853623509407043 
98.0, 0.9875262975692749 
99.0, 0.9896901845932007 
100.0, 0.7477676195180528 
