Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.25357767939567566 
2.0, 0.2961602210998535 
3.0, 0.33256202936172485 
4.0, 0.3646708130836487 
5.0, 0.3919222354888916 
6.0, 0.4180370569229126 
7.0, 0.4436352849006653 
8.0, 0.4641704559326172 
9.0, 0.4847056567668915 
10.0, 0.5037843585014343 
11.0, 0.5221297740936279 
12.0, 0.5399923920631409 
13.0, 0.5575708746910095 
14.0, 0.5745919346809387 
15.0, 0.5879449248313904 
16.0, 0.6027286052703857 
17.0, 0.6173424124717712 
18.0, 0.6297277212142944 
19.0, 0.642113983631134 
20.0, 0.6544992923736572 
21.0, 0.6660917401313782 
22.0, 0.6762505769729614 
23.0, 0.6864093542098999 
24.0, 0.6965681910514832 
25.0, 0.7040096521377563 
26.0, 0.713464081287384 
27.0, 0.7229522466659546 
28.0, 0.732439398765564 
29.0, 0.7419276237487793 
30.0, 0.7487422227859497 
31.0, 0.7552508115768433 
32.0, 0.7617583870887756 
33.0, 0.768265962600708 
34.0, 0.7747735977172852 
35.0, 0.7814282178878784 
36.0, 0.7881742715835571 
37.0, 0.7933505177497864 
38.0, 0.7985268235206604 
39.0, 0.8037040829658508 
40.0, 0.8088515400886536 
41.0, 0.8138867020606995 
42.0, 0.8189228773117065 
43.0, 0.8239591121673584 
44.0, 0.8289942741394043 
45.0, 0.8316539525985718 
46.0, 0.8353707194328308 
47.0, 0.839088499546051 
48.0, 0.8428052663803101 
49.0, 0.8465230464935303 
50.0, 0.850134551525116 
51.0, 0.8535353541374207 
52.0, 0.8569352030754089 
53.0, 0.8603360652923584 
54.0, 0.8637359142303467 
55.0, 0.8680348992347717 
56.0, 0.8726557493209839 
57.0, 0.8750402331352234 
58.0, 0.8774256706237793 
59.0, 0.8798101544380188 
60.0, 0.8826824426651001 
61.0, 0.8860793113708496 
62.0, 0.8894751667976379 
63.0, 0.8928720355033875 
64.0, 0.896268904209137 
65.0, 0.8993309736251831 
66.0, 0.9021088480949402 
67.0, 0.9048857688903809 
68.0, 0.9076626896858215 
69.0, 0.9104405641555786 
70.0, 0.9157718420028687 
71.0, 0.9186858534812927 
72.0, 0.9215998649597168 
73.0, 0.9245138764381409 
74.0, 0.9274278879165649 
75.0, 0.9298282265663147 
76.0, 0.9319911599159241 
77.0, 0.9341540336608887 
78.0, 0.936316967010498 
79.0, 0.9384798407554626 
80.0, 0.9415667653083801 
81.0, 0.9449695944786072 
82.0, 0.9483724236488342 
83.0, 0.9517742395401001 
84.0, 0.9551770687103271 
85.0, 0.9582470655441284 
86.0, 0.9606106877326965 
87.0, 0.962975263595581 
88.0, 0.9653388261795044 
89.0, 0.9677034616470337 
90.0, 0.9707009196281433 
91.0, 0.9737977385520935 
92.0, 0.9768945574760437 
93.0, 0.9799903631210327 
94.0, 0.9830871820449829 
95.0, 0.9858869314193726 
96.0, 0.9886678457260132 
97.0, 0.991448700428009 
98.0, 0.9942296147346497 
99.0, 0.9970095157623291 
100.0, 0.4272863536295079 
