Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.28417035937309265 
2.0, 0.3199114501476288 
3.0, 0.3472205102443695 
4.0, 0.37242427468299866 
5.0, 0.39660969376564026 
6.0, 0.41704851388931274 
7.0, 0.43741777539253235 
8.0, 0.4551413059234619 
9.0, 0.4725240468978882 
10.0, 0.4884621798992157 
11.0, 0.5036283731460571 
12.0, 0.5187955498695374 
13.0, 0.532947301864624 
14.0, 0.5469103455543518 
15.0, 0.5618827939033508 
16.0, 0.5744796991348267 
17.0, 0.5867030620574951 
18.0, 0.5989264249801636 
19.0, 0.6108328104019165 
20.0, 0.62224942445755 
21.0, 0.6336660385131836 
22.0, 0.6448173522949219 
23.0, 0.6550775170326233 
24.0, 0.664864718914032 
25.0, 0.6746529340744019 
26.0, 0.6844401955604553 
27.0, 0.693878710269928 
28.0, 0.7023981809616089 
29.0, 0.7109414935112 
30.0, 0.7194957733154297 
31.0, 0.7280500531196594 
32.0, 0.7360230684280396 
33.0, 0.7425704002380371 
34.0, 0.7491177320480347 
35.0, 0.7556660771369934 
36.0, 0.763005256652832 
37.0, 0.7709335684776306 
38.0, 0.7782767415046692 
39.0, 0.7840431928634644 
40.0, 0.7898095846176147 
41.0, 0.7955770492553711 
42.0, 0.8013434410095215 
43.0, 0.8076662421226501 
44.0, 0.8144947290420532 
45.0, 0.8205145001411438 
46.0, 0.824604868888855 
47.0, 0.828694224357605 
48.0, 0.8327845931053162 
49.0, 0.8368749022483826 
50.0, 0.8414729833602905 
51.0, 0.8466651439666748 
52.0, 0.8518583178520203 
53.0, 0.857051432132721 
54.0, 0.8621243834495544 
55.0, 0.8655232787132263 
56.0, 0.8689221143722534 
57.0, 0.8725077509880066 
58.0, 0.8763973712921143 
59.0, 0.8802870512008667 
60.0, 0.884175717830658 
61.0, 0.8880653381347656 
62.0, 0.8919550180435181 
63.0, 0.8958446979522705 
64.0, 0.8997164368629456 
65.0, 0.9035534262657166 
66.0, 0.9067873954772949 
67.0, 0.9098265767097473 
68.0, 0.9128657579421997 
69.0, 0.9159059524536133 
70.0, 0.9189451336860657 
71.0, 0.9219803810119629 
72.0, 0.9250036478042603 
73.0, 0.9280269742012024 
74.0, 0.9310503005981445 
75.0, 0.9340725541114807 
76.0, 0.9370958805084229 
77.0, 0.940119206905365 
78.0, 0.9429894685745239 
79.0, 0.9452765583992004 
80.0, 0.947711706161499 
81.0, 0.9507002234458923 
82.0, 0.9536877870559692 
83.0, 0.9566763043403625 
84.0, 0.9596648216247559 
85.0, 0.9625530242919922 
86.0, 0.9647109508514404 
87.0, 0.9668688774108887 
88.0, 0.9690268039703369 
89.0, 0.9711847305297852 
90.0, 0.9733427166938782 
91.0, 0.9755006432533264 
92.0, 0.9777390360832214 
93.0, 0.9809988141059875 
94.0, 0.9842595458030701 
95.0, 0.9875193238258362 
96.0, 0.9902902841567993 
97.0, 0.9921113848686218 
98.0, 0.9939335584640503 
99.0, 0.9957546591758728 
100.0, 0.29828733728213797 
