Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.25297561287879944 
2.0, 0.2972054183483124 
3.0, 0.3345927894115448 
4.0, 0.36638662219047546 
5.0, 0.39553865790367126 
6.0, 0.42215922474861145 
7.0, 0.4467122256755829 
8.0, 0.4700908958911896 
9.0, 0.49260619282722473 
10.0, 0.5136013627052307 
11.0, 0.5322051644325256 
12.0, 0.5503260493278503 
13.0, 0.5684827566146851 
14.0, 0.5822619795799255 
15.0, 0.5960422158241272 
16.0, 0.6112719774246216 
17.0, 0.6239106059074402 
18.0, 0.6365482807159424 
19.0, 0.6491858959197998 
20.0, 0.65925133228302 
21.0, 0.6693068146705627 
22.0, 0.6793622970581055 
23.0, 0.6894177794456482 
24.0, 0.698530375957489 
25.0, 0.706638514995575 
26.0, 0.7147457003593445 
27.0, 0.7228538990020752 
28.0, 0.7305099964141846 
29.0, 0.7373891472816467 
30.0, 0.743086040019989 
31.0, 0.7487829327583313 
32.0, 0.754523515701294 
33.0, 0.7603058218955994 
34.0, 0.766089141368866 
35.0, 0.7718715071678162 
36.0, 0.7792106866836548 
37.0, 0.7836795449256897 
38.0, 0.7881494164466858 
39.0, 0.7926182746887207 
40.0, 0.7971746325492859 
41.0, 0.8017964959144592 
42.0, 0.8064174056053162 
43.0, 0.8110392689704895 
44.0, 0.8148851990699768 
45.0, 0.818195641040802 
46.0, 0.8215060830116272 
47.0, 0.826296865940094 
48.0, 0.8301666378974915 
49.0, 0.8332545161247253 
50.0, 0.836341381072998 
51.0, 0.8394292593002319 
52.0, 0.8430268168449402 
53.0, 0.8469045758247375 
54.0, 0.8507813215255737 
55.0, 0.8546580672264099 
56.0, 0.8594101071357727 
57.0, 0.8645525574684143 
58.0, 0.8675878047943115 
59.0, 0.8703964948654175 
60.0, 0.8736870288848877 
61.0, 0.8771644234657288 
62.0, 0.8806427121162415 
63.0, 0.8841210603713989 
64.0, 0.8872993588447571 
65.0, 0.8903782963752747 
66.0, 0.8934582471847534 
67.0, 0.8965381383895874 
68.0, 0.8999986052513123 
69.0, 0.9035733342170715 
70.0, 0.9071470499038696 
71.0, 0.9091817736625671 
72.0, 0.9125806093215942 
73.0, 0.9164613485336304 
74.0, 0.9203420281410217 
75.0, 0.9242217540740967 
76.0, 0.9277557730674744 
77.0, 0.9312231540679932 
78.0, 0.9346915483474731 
79.0, 0.9381589293479919 
80.0, 0.9406278729438782 
81.0, 0.9429377913475037 
82.0, 0.9452467560768127 
83.0, 0.947556734085083 
84.0, 0.9529237747192383 
85.0, 0.9557403922080994 
86.0, 0.9585570693016052 
87.0, 0.9613736867904663 
88.0, 0.9648033380508423 
89.0, 0.9682936072349548 
90.0, 0.9717848300933838 
91.0, 0.9752761125564575 
92.0, 0.9780013561248779 
93.0, 0.9806928038597107 
94.0, 0.9833842515945435 
95.0, 0.9860747456550598 
96.0, 0.9896653294563293 
97.0, 0.9932857751846313 
98.0, 0.9959394335746765 
99.0, 0.9984232783317566 
100.0, 0.5308573107533247 
