Time(Seconds), Inputs 
0.0, 0.06174765154719353 
1.0, 0.3290419578552246 
2.0, 0.3576565086841583 
3.0, 0.38063380122184753 
4.0, 0.40010491013526917 
5.0, 0.4187454581260681 
6.0, 0.43657130002975464 
7.0, 0.45401862263679504 
8.0, 0.4679289758205414 
9.0, 0.4818393290042877 
10.0, 0.4957337975502014 
11.0, 0.5082244277000427 
12.0, 0.5207149982452393 
13.0, 0.5332056283950806 
14.0, 0.5452501773834229 
15.0, 0.5553920865058899 
16.0, 0.5655339956283569 
17.0, 0.575675904750824 
18.0, 0.585720419883728 
19.0, 0.5956348180770874 
20.0, 0.605550229549408 
21.0, 0.6154646277427673 
22.0, 0.6254088282585144 
23.0, 0.635611355304718 
24.0, 0.6458138823509216 
25.0, 0.6534242630004883 
26.0, 0.6605707406997681 
27.0, 0.6677420139312744 
28.0, 0.6753057241439819 
29.0, 0.6828684210777283 
30.0, 0.6904321312904358 
31.0, 0.6979948878288269 
32.0, 0.7055585980415344 
33.0, 0.7125649452209473 
34.0, 0.7186810970306396 
35.0, 0.7249114513397217 
36.0, 0.7319228053092957 
37.0, 0.738935112953186 
38.0, 0.7459474205970764 
39.0, 0.7529587149620056 
40.0, 0.7586426734924316 
41.0, 0.7642908692359924 
42.0, 0.7699400782585144 
43.0, 0.7755882740020752 
44.0, 0.781236469745636 
45.0, 0.7868846654891968 
46.0, 0.7936784029006958 
47.0, 0.7995918393135071 
48.0, 0.8045833110809326 
49.0, 0.8095747828483582 
50.0, 0.8145663142204285 
51.0, 0.8195567727088928 
52.0, 0.8245482444763184 
53.0, 0.8295397162437439 
54.0, 0.8345311880111694 
55.0, 0.8393487930297852 
56.0, 0.842711865901947 
57.0, 0.8467674851417542 
58.0, 0.8510684370994568 
59.0, 0.8553693890571594 
60.0, 0.8596704006195068 
61.0, 0.8639713525772095 
62.0, 0.8682723641395569 
63.0, 0.8725733160972595 
64.0, 0.8768742680549622 
65.0, 0.8811752796173096 
66.0, 0.88409024477005 
67.0, 0.8867926597595215 
68.0, 0.8903802633285522 
69.0, 0.8939679265022278 
70.0, 0.8975555300712585 
71.0, 0.9011431336402893 
72.0, 0.9047307968139648 
73.0, 0.9083184003829956 
74.0, 0.9119060039520264 
75.0, 0.9154936671257019 
76.0, 0.9190812706947327 
77.0, 0.9226688742637634 
78.0, 0.9258561134338379 
79.0, 0.9284303188323975 
80.0, 0.9310045838356018 
81.0, 0.9335787892341614 
82.0, 0.9361530542373657 
83.0, 0.9387282729148865 
84.0, 0.941302478313446 
85.0, 0.9438766837120056 
86.0, 0.94645094871521 
87.0, 0.9490251541137695 
88.0, 0.9515993595123291 
89.0, 0.9549614787101746 
90.0, 0.9587010741233826 
91.0, 0.9624407291412354 
92.0, 0.9661803841590881 
93.0, 0.9689731597900391 
94.0, 0.9710714817047119 
95.0, 0.9731688499450684 
96.0, 0.9752671718597412 
97.0, 0.9773644804954529 
98.0, 0.9794628024101257 
99.0, 0.9815601706504822 
100.0, 0.19713505848687823 
