Time(Seconds), Inputs 
0.0, 0.297341525554657 
1.0, 0.3498722314834595 
2.0, 0.3794763386249542 
3.0, 0.39872291684150696 
4.0, 0.4167623817920685 
5.0, 0.4354346990585327 
6.0, 0.45229285955429077 
7.0, 0.46595484018325806 
8.0, 0.4795909821987152 
9.0, 0.4932231605052948 
10.0, 0.506855309009552 
11.0, 0.5186971426010132 
12.0, 0.5299100875854492 
13.0, 0.5411240458488464 
14.0, 0.5523369908332825 
15.0, 0.5619304776191711 
16.0, 0.5714196562767029 
17.0, 0.5809087753295898 
18.0, 0.5903989672660828 
19.0, 0.5993943214416504 
20.0, 0.6082426905632019 
21.0, 0.6170910596847534 
22.0, 0.6259393692016602 
23.0, 0.6347886919975281 
24.0, 0.6431015729904175 
25.0, 0.6510735750198364 
26.0, 0.6590466499328613 
27.0, 0.667018711566925 
28.0, 0.6749907732009888 
29.0, 0.6828137636184692 
30.0, 0.6902235150337219 
31.0, 0.6976322531700134 
32.0, 0.7050419449806213 
33.0, 0.7115634679794312 
34.0, 0.7178256511688232 
35.0, 0.7241146564483643 
36.0, 0.7306411266326904 
37.0, 0.7371675968170166 
38.0, 0.7436931133270264 
39.0, 0.7502195835113525 
40.0, 0.7567460536956787 
41.0, 0.7632715106010437 
42.0, 0.7689733505249023 
43.0, 0.7740572690963745 
44.0, 0.7791401147842407 
45.0, 0.7842230200767517 
46.0, 0.7897728681564331 
47.0, 0.7960807085037231 
48.0, 0.8023896217346191 
49.0, 0.8086985349655151 
50.0, 0.8137456178665161 
51.0, 0.8183973431587219 
52.0, 0.823049008846283 
53.0, 0.8277016878128052 
54.0, 0.832353413105011 
55.0, 0.837005078792572 
56.0, 0.8416577577590942 
57.0, 0.8463094234466553 
58.0, 0.8509611487388611 
59.0, 0.8543887734413147 
60.0, 0.8584960103034973 
61.0, 0.8626022934913635 
62.0, 0.8667095303535461 
63.0, 0.8708167672157288 
64.0, 0.8749240040779114 
65.0, 0.8790302276611328 
66.0, 0.8831374645233154 
67.0, 0.887244701385498 
68.0, 0.8913509845733643 
69.0, 0.8954512476921082 
70.0, 0.8987000584602356 
71.0, 0.9019479155540466 
72.0, 0.9051967263221741 
73.0, 0.9090059399604797 
74.0, 0.9130247235298157 
75.0, 0.9170435667037964 
76.0, 0.9210623502731323 
77.0, 0.925081193447113 
78.0, 0.9290989637374878 
79.0, 0.9331178069114685 
80.0, 0.9371365904808044 
81.0, 0.9402165412902832 
82.0, 0.9430262446403503 
83.0, 0.9458349347114563 
84.0, 0.9486446380615234 
85.0, 0.9514543414115906 
86.0, 0.9543136954307556 
87.0, 0.9572615027427673 
88.0, 0.9602102637290955 
89.0, 0.9631590843200684 
90.0, 0.9661068320274353 
91.0, 0.9690556526184082 
92.0, 0.9720044136047363 
93.0, 0.974952220916748 
94.0, 0.9779009819030762 
95.0, 0.9808269143104553 
96.0, 0.9834458827972412 
97.0, 0.9860638380050659 
98.0, 0.9886817336082458 
99.0, 0.9913007020950317 
100.0, 0.15786134330328438 
