Time(Seconds), Inputs 
0.0, 0.048938117921352386 
1.0, 0.28381168842315674 
2.0, 0.32190942764282227 
3.0, 0.3528776466846466 
4.0, 0.3759622275829315 
5.0, 0.39853811264038086 
6.0, 0.41874346137046814 
7.0, 0.4389497935771942 
8.0, 0.4553986191749573 
9.0, 0.4722518026828766 
10.0, 0.48877811431884766 
11.0, 0.5044668912887573 
12.0, 0.520155668258667 
13.0, 0.5346929430961609 
14.0, 0.5482625365257263 
15.0, 0.5618330836296082 
16.0, 0.5746952891349792 
17.0, 0.5871521234512329 
18.0, 0.5996089577674866 
19.0, 0.6120657920837402 
20.0, 0.6230740547180176 
21.0, 0.633939266204834 
22.0, 0.6448054313659668 
23.0, 0.6556706428527832 
24.0, 0.6645190119743347 
25.0, 0.6744483113288879 
26.0, 0.6843776106834412 
27.0, 0.6943069100379944 
28.0, 0.7032049298286438 
29.0, 0.7111620903015137 
30.0, 0.7191182374954224 
31.0, 0.7270753979682922 
32.0, 0.7354646921157837 
33.0, 0.7437119483947754 
34.0, 0.7508465051651001 
35.0, 0.7579799890518188 
36.0, 0.7651144862174988 
37.0, 0.7722490429878235 
38.0, 0.7793825268745422 
39.0, 0.786105751991272 
40.0, 0.7917201519012451 
41.0, 0.7974994778633118 
42.0, 0.8032798171043396 
43.0, 0.8090601563453674 
44.0, 0.8148404955863953 
45.0, 0.8206198215484619 
46.0, 0.8264001607894897 
47.0, 0.8309336304664612 
48.0, 0.8352306485176086 
49.0, 0.8396299481391907 
50.0, 0.8440293073654175 
51.0, 0.8484296202659607 
52.0, 0.8528289794921875 
53.0, 0.8572292923927307 
54.0, 0.8616286516189575 
55.0, 0.8660279512405396 
56.0, 0.8724977970123291 
57.0, 0.8764063119888306 
58.0, 0.8803158402442932 
59.0, 0.8842244148254395 
60.0, 0.8881329298019409 
61.0, 0.8920414447784424 
62.0, 0.895950973033905 
63.0, 0.8998594880104065 
64.0, 0.9034342169761658 
65.0, 0.9067814350128174 
66.0, 0.9101296067237854 
67.0, 0.9134777784347534 
68.0, 0.9160082936286926 
69.0, 0.9184792041778564 
70.0, 0.9209501147270203 
71.0, 0.9234209656715393 
72.0, 0.9262386560440063 
73.0, 0.9292986989021301 
74.0, 0.9323587417602539 
75.0, 0.9354178309440613 
76.0, 0.9384778738021851 
77.0, 0.9415379166603088 
78.0, 0.9445970058441162 
79.0, 0.94765704870224 
80.0, 0.9512426853179932 
81.0, 0.9552227854728699 
82.0, 0.9580861330032349 
83.0, 0.9603354334831238 
84.0, 0.9625847935676575 
85.0, 0.9648341536521912 
86.0, 0.9670835137367249 
87.0, 0.9693328142166138 
88.0, 0.971704363822937 
89.0, 0.9741921424865723 
90.0, 0.9766799807548523 
91.0, 0.9791677594184875 
92.0, 0.9816555380821228 
93.0, 0.9841433167457581 
94.0, 0.9866310954093933 
95.0, 0.9891188740730286 
96.0, 0.9916772246360779 
97.0, 0.9943071007728577 
98.0, 0.9969379305839539 
99.0, 0.9995678067207336 
100.0, 0.26273744991249326 
