Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.2023574411869049 
2.0, 0.2564042806625366 
3.0, 0.3010593056678772 
4.0, 0.34028470516204834 
5.0, 0.37261107563972473 
6.0, 0.40391111373901367 
7.0, 0.43078699707984924 
8.0, 0.4551253914833069 
9.0, 0.476400762796402 
10.0, 0.4978122413158417 
11.0, 0.5152367353439331 
12.0, 0.5337321758270264 
13.0, 0.5482674837112427 
14.0, 0.562802791595459 
15.0, 0.5766217112541199 
16.0, 0.587614119052887 
17.0, 0.598206102848053 
18.0, 0.6078264117240906 
19.0, 0.6165843605995178 
20.0, 0.6246587038040161 
21.0, 0.6335468292236328 
22.0, 0.642191469669342 
23.0, 0.6495048403739929 
24.0, 0.656818151473999 
25.0, 0.6628508567810059 
26.0, 0.6688020825386047 
27.0, 0.6747722029685974 
28.0, 0.6812887191772461 
29.0, 0.6878052353858948 
30.0, 0.6937435865402222 
31.0, 0.6990172266960144 
32.0, 0.7044537663459778 
33.0, 0.7092614769935608 
34.0, 0.7139936089515686 
35.0, 0.7185379862785339 
36.0, 0.7227008938789368 
37.0, 0.726864755153656 
38.0, 0.7329043745994568 
39.0, 0.7395063638687134 
40.0, 0.74388188123703 
41.0, 0.7480397820472717 
42.0, 0.7521966695785522 
43.0, 0.7563565969467163 
44.0, 0.7605164647102356 
45.0, 0.7647210955619812 
46.0, 0.769453227519989 
47.0, 0.7741844058036804 
48.0, 0.779110312461853 
49.0, 0.7842260003089905 
50.0, 0.788480281829834 
51.0, 0.792627215385437 
52.0, 0.7967881560325623 
53.0, 0.8009430766105652 
54.0, 0.8050900101661682 
55.0, 0.8092359900474548 
56.0, 0.8138648271560669 
57.0, 0.8186049461364746 
58.0, 0.8240802884101868 
59.0, 0.8294652104377747 
60.0, 0.8320394158363342 
61.0, 0.8361029624938965 
62.0, 0.840846061706543 
63.0, 0.8455891609191895 
64.0, 0.8503223061561584 
65.0, 0.8550544381141663 
66.0, 0.8591537475585938 
67.0, 0.8627264499664307 
68.0, 0.8662992119789124 
69.0, 0.8731386065483093 
70.0, 0.8765345215797424 
71.0, 0.8804926872253418 
72.0, 0.8852338194847107 
73.0, 0.8899739384651184 
74.0, 0.8942192792892456 
75.0, 0.8983771800994873 
76.0, 0.902535080909729 
77.0, 0.9066949486732483 
78.0, 0.9108548760414124 
79.0, 0.9159258008003235 
80.0, 0.9195820093154907 
81.0, 0.9233176708221436 
82.0, 0.9274685978889465 
83.0, 0.9316205382347107 
84.0, 0.9354178309440613 
85.0, 0.9389726519584656 
86.0, 0.9425414204597473 
87.0, 0.9466983079910278 
88.0, 0.9508562088012695 
89.0, 0.9573668241500854 
90.0, 0.9604020118713379 
91.0, 0.9634372591972351 
92.0, 0.9669414162635803 
93.0, 0.9704982042312622 
94.0, 0.97445148229599 
95.0, 0.9792054891586304 
96.0, 0.9839605093002319 
97.0, 0.9882485866546631 
98.0, 0.9923965334892273 
99.0, 0.9987590909004211 
100.0, 0.8216948632893174 
