Time(Seconds), Inputs 
0.0, 0.07329043745994568 
1.0, 0.2451416552066803 
2.0, 0.28936946392059326 
3.0, 0.32521986961364746 
4.0, 0.3565119802951813 
5.0, 0.38493475317955017 
6.0, 0.41117775440216064 
7.0, 0.43620964884757996 
8.0, 0.4575168192386627 
9.0, 0.4787236452102661 
10.0, 0.4987451732158661 
11.0, 0.5186187028884888 
12.0, 0.5365508198738098 
13.0, 0.55417400598526 
14.0, 0.5699432492256165 
15.0, 0.5837284326553345 
16.0, 0.5991151928901672 
17.0, 0.6133941411972046 
18.0, 0.6265901327133179 
19.0, 0.6397861242294312 
20.0, 0.6513378620147705 
21.0, 0.6617788672447205 
22.0, 0.6722187995910645 
23.0, 0.6826587915420532 
24.0, 0.6932130455970764 
25.0, 0.7023773193359375 
26.0, 0.7110636830329895 
27.0, 0.7197501063346863 
28.0, 0.7284365296363831 
29.0, 0.7356276512145996 
30.0, 0.7418391704559326 
31.0, 0.7480506896972656 
32.0, 0.7542622089385986 
33.0, 0.7604737281799316 
34.0, 0.7671244144439697 
35.0, 0.7742469906806946 
36.0, 0.7804774045944214 
37.0, 0.7859934568405151 
38.0, 0.7915085554122925 
39.0, 0.7960022687911987 
40.0, 0.800227701663971 
41.0, 0.8044531941413879 
42.0, 0.8086786270141602 
43.0, 0.8136104941368103 
44.0, 0.8216809034347534 
45.0, 0.8255000710487366 
46.0, 0.829319179058075 
47.0, 0.8331382870674133 
48.0, 0.8369971513748169 
49.0, 0.8409096598625183 
50.0, 0.8448211550712585 
51.0, 0.84873366355896 
52.0, 0.8526451587677002 
53.0, 0.8565477132797241 
54.0, 0.860447347164154 
55.0, 0.8638332486152649 
56.0, 0.8664661049842834 
57.0, 0.869215190410614 
58.0, 0.8731167912483215 
59.0, 0.8770173788070679 
60.0, 0.8809189200401306 
61.0, 0.884819507598877 
62.0, 0.8883346319198608 
63.0, 0.8912774324417114 
64.0, 0.894220232963562 
65.0, 0.8971630930900574 
66.0, 0.9001049399375916 
67.0, 0.9057719707489014 
68.0, 0.9087754487991333 
69.0, 0.9117788672447205 
70.0, 0.9147822856903076 
71.0, 0.917798638343811 
72.0, 0.9210514426231384 
73.0, 0.9243042469024658 
74.0, 0.9275570511817932 
75.0, 0.9308098554611206 
76.0, 0.9339483976364136 
77.0, 0.9368892312049866 
78.0, 0.9398300647735596 
79.0, 0.9427708983421326 
80.0, 0.9457117319107056 
81.0, 0.9496997594833374 
82.0, 0.9523624181747437 
83.0, 0.9550240635871887 
84.0, 0.957686722278595 
85.0, 0.9603473544120789 
86.0, 0.9629613161087036 
87.0, 0.9655753374099731 
88.0, 0.9681892991065979 
89.0, 0.9708032608032227 
90.0, 0.9735255241394043 
91.0, 0.9764494299888611 
92.0, 0.9793733954429626 
93.0, 0.9822973608970642 
94.0, 0.9852213263511658 
95.0, 0.9906310439109802 
96.0, 0.9926588535308838 
97.0, 0.9945753216743469 
98.0, 0.9964918494224548 
99.0, 0.9984073638916016 
100.0, 0.45064703903525394 
