Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2704567015171051 
2.0, 0.31153008341789246 
3.0, 0.3438743054866791 
4.0, 0.3713015913963318 
5.0, 0.3973160982131958 
6.0, 0.4210454821586609 
7.0, 0.4416362941265106 
8.0, 0.4619906544685364 
9.0, 0.48107630014419556 
10.0, 0.5001609325408936 
11.0, 0.515813946723938 
12.0, 0.5324882864952087 
13.0, 0.5487126111984253 
14.0, 0.5638449788093567 
15.0, 0.5789763927459717 
16.0, 0.5931569933891296 
17.0, 0.6058741211891174 
18.0, 0.6177040338516235 
19.0, 0.6295349597930908 
20.0, 0.641163170337677 
21.0, 0.652791440486908 
22.0, 0.664418637752533 
23.0, 0.6753076910972595 
24.0, 0.6847700476646423 
25.0, 0.694231390953064 
26.0, 0.7036927342414856 
27.0, 0.7131540775299072 
28.0, 0.7218354940414429 
29.0, 0.7300221920013428 
30.0, 0.7379584908485413 
31.0, 0.7458957433700562 
32.0, 0.753832995891571 
33.0, 0.7606456279754639 
34.0, 0.7664567828178406 
35.0, 0.7727110385894775 
36.0, 0.7791609764099121 
37.0, 0.7856109738349915 
38.0, 0.792060911655426 
39.0, 0.7985109090805054 
40.0, 0.8038173317909241 
41.0, 0.8085206747055054 
42.0, 0.8131773471832275 
43.0, 0.8178340196609497 
44.0, 0.8224906325340271 
45.0, 0.8271473050117493 
46.0, 0.8318029642105103 
47.0, 0.8373279571533203 
48.0, 0.8429125547409058 
49.0, 0.8459776043891907 
50.0, 0.849043607711792 
51.0, 0.8521086573600769 
52.0, 0.8552124500274658 
53.0, 0.8593673706054688 
54.0, 0.8635222911834717 
55.0, 0.8676782250404358 
56.0, 0.8718331456184387 
57.0, 0.8759890794754028 
58.0, 0.879982054233551 
59.0, 0.8831791877746582 
60.0, 0.8863385915756226 
61.0, 0.8893907070159912 
62.0, 0.8924428224563599 
63.0, 0.8954949378967285 
64.0, 0.8985649347305298 
65.0, 0.9016836285591125 
66.0, 0.9048023223876953 
67.0, 0.9079210162162781 
68.0, 0.9110396504402161 
69.0, 0.9141583442687988 
70.0, 0.9176694750785828 
71.0, 0.9217488765716553 
72.0, 0.9258273243904114 
73.0, 0.9292927384376526 
74.0, 0.9319126605987549 
75.0, 0.9345325827598572 
76.0, 0.9375419616699219 
77.0, 0.9409199357032776 
78.0, 0.9442969560623169 
79.0, 0.9476749300956726 
80.0, 0.9510529637336731 
81.0, 0.9544299244880676 
82.0, 0.956786572933197 
83.0, 0.958594799041748 
84.0, 0.9604039788246155 
85.0, 0.9622122049331665 
86.0, 0.9640204310417175 
87.0, 0.9658286571502686 
88.0, 0.9713019728660583 
89.0, 0.9733019471168518 
90.0, 0.9753009676933289 
91.0, 0.9773008823394775 
92.0, 0.979300856590271 
93.0, 0.9813008308410645 
94.0, 0.9840558767318726 
95.0, 0.986897349357605 
96.0, 0.9897388815879822 
97.0, 0.9925803542137146 
98.0, 0.995421826839447 
99.0, 0.9982632994651794 
100.0, 0.3584838974786982 
