Time(Seconds), Inputs 
0.0, 0.23662316799163818 
1.0, 0.29715174436569214 
2.0, 0.33192816376686096 
3.0, 0.36017510294914246 
4.0, 0.3847678601741791 
5.0, 0.408298522233963 
6.0, 0.4267582297325134 
7.0, 0.4457385540008545 
8.0, 0.46386247873306274 
9.0, 0.4815800189971924 
10.0, 0.4982563555240631 
11.0, 0.5134721994400024 
12.0, 0.5286890864372253 
13.0, 0.542608380317688 
14.0, 0.5557348132133484 
15.0, 0.569091796875 
16.0, 0.5821566581726074 
17.0, 0.5946303606033325 
18.0, 0.6071031093597412 
19.0, 0.6195748448371887 
20.0, 0.6300128102302551 
21.0, 0.6404508352279663 
22.0, 0.6508888006210327 
23.0, 0.661842405796051 
24.0, 0.6712918877601624 
25.0, 0.680442214012146 
26.0, 0.6895936131477356 
27.0, 0.6987449526786804 
28.0, 0.7076737880706787 
29.0, 0.7156409025192261 
30.0, 0.7235324382781982 
31.0, 0.731225311756134 
32.0, 0.738919198513031 
33.0, 0.746613085269928 
34.0, 0.7529527544975281 
35.0, 0.7587777972221375 
36.0, 0.7646028399467468 
37.0, 0.7704278826713562 
38.0, 0.7780760526657104 
39.0, 0.7872135043144226 
40.0, 0.794105589389801 
41.0, 0.7991974353790283 
42.0, 0.8042892217636108 
43.0, 0.8093810677528381 
44.0, 0.8144729137420654 
45.0, 0.819564700126648 
46.0, 0.8254096508026123 
47.0, 0.8313519358634949 
48.0, 0.8364526629447937 
49.0, 0.8409503698348999 
50.0, 0.8454480767250061 
51.0, 0.8499467372894287 
52.0, 0.8544444441795349 
53.0, 0.858859658241272 
54.0, 0.8628913760185242 
55.0, 0.8669231534004211 
56.0, 0.8709548711776733 
57.0, 0.8749876022338867 
58.0, 0.878267228603363 
59.0, 0.8811504244804382 
60.0, 0.8840346336364746 
61.0, 0.8871483206748962 
62.0, 0.8904985189437866 
63.0, 0.8938496708869934 
64.0, 0.8971998691558838 
65.0, 0.9005510210990906 
66.0, 0.9039011597633362 
67.0, 0.9072523713111877 
68.0, 0.9106025099754333 
69.0, 0.9141911268234253 
70.0, 0.9178463220596313 
71.0, 0.9208258986473083 
72.0, 0.9235213398933411 
73.0, 0.9262167811393738 
74.0, 0.9289122223854065 
75.0, 0.9316086173057556 
76.0, 0.9342961311340332 
77.0, 0.936867356300354 
78.0, 0.9394386410713196 
79.0, 0.9420098662376404 
80.0, 0.9445810914039612 
81.0, 0.9471533298492432 
82.0, 0.9497246146202087 
83.0, 0.9522958397865295 
84.0, 0.9559410810470581 
85.0, 0.961303174495697 
86.0, 0.9631123542785645 
87.0, 0.9648033380508423 
88.0, 0.9664943218231201 
89.0, 0.968185305595398 
90.0, 0.9698762893676758 
91.0, 0.9715672731399536 
92.0, 0.9738553762435913 
93.0, 0.9764285683631897 
94.0, 0.979002833366394 
95.0, 0.9815760254859924 
96.0, 0.9841492772102356 
97.0, 0.9867225289344788 
98.0, 0.9892957210540771 
99.0, 0.9918689727783203 
100.0, 0.2738535762799194 
