Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.28651702404022217
2.0, 0.32219913601875305
3.0, 0.3514024317264557
4.0, 0.3774140179157257
5.0, 0.3991806209087372
6.0, 0.4202456474304199
7.0, 0.4400497376918793
8.0, 0.45879650115966797
9.0, 0.47636878490448
10.0, 0.4939420223236084
11.0, 0.5103656053543091
12.0, 0.5263887047767639
13.0, 0.5421454906463623
14.0, 0.5548010468482971
15.0, 0.5677347779273987
16.0, 0.5822117328643799
17.0, 0.5951892137527466
18.0, 0.6079808473587036
19.0, 0.6207724809646606
20.0, 0.6320080757141113
21.0, 0.6419955492019653
22.0, 0.6522712111473083
23.0, 0.6647945642471313
24.0, 0.6752540469169617
25.0, 0.6846224665641785
26.0, 0.6939908862113953
27.0, 0.7033593654632568
28.0, 0.7125648260116577
29.0, 0.7203652262687683
30.0, 0.728600800037384
31.0, 0.7368364334106445
32.0, 0.745072066783905
33.0, 0.7533077001571655
34.0, 0.7596662640571594
35.0, 0.7657227516174316
36.0, 0.7718478441238403
37.0, 0.7786267399787903
38.0, 0.7854055762290955
39.0, 0.7921844720840454
40.0, 0.7985440492630005
41.0, 0.8037906885147095
42.0, 0.8090373277664185
43.0, 0.8142839670181274
44.0, 0.8195216655731201
45.0, 0.8247583508491516
46.0, 0.8299950361251831
47.0, 0.8352327346801758
48.0, 0.840266764163971
49.0, 0.8439950346946716
50.0, 0.8477402329444885
51.0, 0.8516533374786377
52.0, 0.855567455291748
53.0, 0.8594805598258972
54.0, 0.8633936643600464
55.0, 0.8673067688941956
56.0, 0.8712199330329895
57.0, 0.8752949833869934
58.0, 0.8811457753181458
59.0, 0.8854036927223206
60.0, 0.8881949782371521
61.0, 0.8909852504730225
62.0, 0.8937764763832092
63.0, 0.896567702293396
64.0, 0.8993738889694214
65.0, 0.9024145603179932
66.0, 0.9054542183876038
67.0, 0.9084948897361755
68.0, 0.9115355610847473
69.0, 0.9145762324333191
70.0, 0.9176158905029297
71.0, 0.9207727909088135
72.0, 0.926329493522644
73.0, 0.9288097023963928
74.0, 0.9311249852180481
75.0, 0.9334412217140198
76.0, 0.935756504535675
77.0, 0.9380728006362915
78.0, 0.9403910636901855
79.0, 0.94278484582901
80.0, 0.9451795816421509
81.0, 0.9475743770599365
82.0, 0.9499691724777222
83.0, 0.952363908290863
84.0, 0.9547587037086487
85.0, 0.9571842551231384
86.0, 0.9606194496154785
87.0, 0.9640545845031738
88.0, 0.9674897193908691
89.0, 0.9701189994812012
90.0, 0.9718818068504333
91.0, 0.9736455678939819
92.0, 0.9754282236099243
93.0, 0.9780316948890686
94.0, 0.9806341528892517
95.0, 0.9832366108894348
96.0, 0.9858390688896179
97.0, 0.988441526889801
98.0, 0.9910449385643005
99.0, 0.9936473965644836
100.0, 0.35387091193131415
