Time(Seconds), Inputs 
0.0, 0.2559591829776764 
1.0, 0.31243517994880676 
2.0, 0.3444664478302002 
3.0, 0.36715462803840637 
4.0, 0.3892635703086853 
5.0, 0.4084773659706116 
6.0, 0.42769116163253784 
7.0, 0.4453103542327881 
8.0, 0.46084216237068176 
9.0, 0.4758851230144501 
10.0, 0.4897666871547699 
11.0, 0.5036482214927673 
12.0, 0.5171869993209839 
13.0, 0.5294331908226013 
14.0, 0.5416794419288635 
15.0, 0.5539246201515198 
16.0, 0.5662632584571838 
17.0, 0.5784468650817871 
18.0, 0.5889424681663513 
19.0, 0.5994390845298767 
20.0, 0.6092461347579956 
21.0, 0.6189896464347839 
22.0, 0.6287331581115723 
23.0, 0.6384766697883606 
24.0, 0.6479350328445435 
25.0, 0.6571251749992371 
26.0, 0.6663162708282471 
27.0, 0.6755064129829407 
28.0, 0.6860228776931763 
29.0, 0.6936183571815491 
30.0, 0.7012089490890503 
31.0, 0.7087984681129456 
32.0, 0.7163879871368408 
33.0, 0.7239775657653809 
34.0, 0.731465756893158 
35.0, 0.7383717894554138 
36.0, 0.7452787756919861 
37.0, 0.7521847486495972 
38.0, 0.7584996223449707 
39.0, 0.7644270062446594 
40.0, 0.7703553438186646 
41.0, 0.7764387130737305 
42.0, 0.7826740741729736 
43.0, 0.7889094948768616 
44.0, 0.7951448559761047 
45.0, 0.8013802170753479 
46.0, 0.8076155781745911 
47.0, 0.813849925994873 
48.0, 0.8176363110542297 
49.0, 0.822773814201355 
50.0, 0.8279123306274414 
51.0, 0.8330508470535278 
52.0, 0.8381883502006531 
53.0, 0.8433268666267395 
54.0, 0.8484653830528259 
55.0, 0.8536038994789124 
56.0, 0.8587414622306824 
57.0, 0.862476110458374 
58.0, 0.863818347454071 
59.0, 0.8675520420074463 
60.0, 0.8712856769561768 
61.0, 0.875019371509552 
62.0, 0.8787530660629272 
63.0, 0.8824867010116577 
64.0, 0.886220395565033 
65.0, 0.8899540305137634 
66.0, 0.8936877250671387 
67.0, 0.8974214196205139 
68.0, 0.9011550545692444 
69.0, 0.906760573387146 
70.0, 0.9096397757530212 
71.0, 0.9125199913978577 
72.0, 0.9153992533683777 
73.0, 0.9182785153388977 
74.0, 0.921157717704773 
75.0, 0.924036979675293 
76.0, 0.926916241645813 
77.0, 0.9297954440116882 
78.0, 0.9326747059822083 
79.0, 0.9359413981437683 
80.0, 0.9395349621772766 
81.0, 0.9431275725364685 
82.0, 0.9467201828956604 
83.0, 0.9496282339096069 
84.0, 0.952255129814148 
85.0, 0.9548819661140442 
86.0, 0.9575088620185852 
87.0, 0.9601357579231262 
88.0, 0.9627626538276672 
89.0, 0.9653626680374146 
90.0, 0.9679031372070312 
91.0, 0.970443606376648 
92.0, 0.9729830622673035 
93.0, 0.9755234718322754 
94.0, 0.9780639410018921 
95.0, 0.9806033968925476 
96.0, 0.9831438064575195 
97.0, 0.9856842756271362 
98.0, 0.9882237315177917 
99.0, 0.989090085029602 
100.0, 0.205447136123046 
