Time(Seconds), Inputs 
0.0, 0.013132428750395775 
1.0, 0.2700841426849365 
2.0, 0.3089250326156616 
3.0, 0.339909166097641 
4.0, 0.3675609827041626 
5.0, 0.39245179295539856 
6.0, 0.4146402180194855 
7.0, 0.4377247989177704 
8.0, 0.4583096504211426 
9.0, 0.4779248535633087 
10.0, 0.49668559432029724 
11.0, 0.5148741006851196 
12.0, 0.5304674506187439 
13.0, 0.5463489890098572 
14.0, 0.5618847608566284 
15.0, 0.5764707326889038 
16.0, 0.5910566449165344 
17.0, 0.60465008020401 
18.0, 0.6175112724304199 
19.0, 0.6324589252471924 
20.0, 0.6459311246871948 
21.0, 0.6558266282081604 
22.0, 0.6657211780548096 
23.0, 0.6756166815757751 
24.0, 0.6839454174041748 
25.0, 0.6929656267166138 
26.0, 0.7038765549659729 
27.0, 0.7147864699363708 
28.0, 0.7256973385810852 
29.0, 0.7318184971809387 
30.0, 0.737689197063446 
31.0, 0.7458152770996094 
32.0, 0.7539403438568115 
33.0, 0.7620654106140137 
34.0, 0.7700056433677673 
35.0, 0.7767109274864197 
36.0, 0.7832215428352356 
37.0, 0.7893138527870178 
38.0, 0.7954061627388 
39.0, 0.8014974594116211 
40.0, 0.8075897693634033 
41.0, 0.8130034804344177 
42.0, 0.8172667026519775 
43.0, 0.8217495083808899 
44.0, 0.8262322545051575 
45.0, 0.8307150602340698 
46.0, 0.8351978659629822 
47.0, 0.8396806120872498 
48.0, 0.8435990810394287 
49.0, 0.847367525100708 
50.0, 0.8511359691619873 
51.0, 0.8550992012023926 
52.0, 0.860101580619812 
53.0, 0.8650662302970886 
54.0, 0.8687720894813538 
55.0, 0.8724779486656189 
56.0, 0.8761847615242004 
57.0, 0.8798906207084656 
58.0, 0.8835964798927307 
59.0, 0.8871970176696777 
60.0, 0.8905313014984131 
61.0, 0.8938665390014648 
62.0, 0.8971133828163147 
63.0, 0.8994809985160828 
64.0, 0.9018475413322449 
65.0, 0.904634416103363 
66.0, 0.90781170129776 
67.0, 0.9109879732131958 
68.0, 0.9141643047332764 
69.0, 0.9173415899276733 
70.0, 0.9205179214477539 
71.0, 0.9232779145240784 
72.0, 0.9259157180786133 
73.0, 0.9285535216331482 
74.0, 0.9311913847923279 
75.0, 0.9338291883468628 
76.0, 0.9364848732948303 
77.0, 0.9404669404029846 
78.0, 0.9425026774406433 
79.0, 0.9445393681526184 
80.0, 0.9465751051902771 
81.0, 0.9486108422279358 
82.0, 0.9508651494979858 
83.0, 0.9537771940231323 
84.0, 0.9566882252693176 
85.0, 0.9596002697944641 
86.0, 0.9625113010406494 
87.0, 0.9654232859611511 
88.0, 0.9680690765380859 
89.0, 0.9704505205154419 
90.0, 0.9728320240974426 
91.0, 0.9752144813537598 
92.0, 0.9775959849357605 
93.0, 0.9799774885177612 
94.0, 0.9848914742469788 
95.0, 0.987068235874176 
96.0, 0.9892441034317017 
97.0, 0.9914209246635437 
98.0, 0.9935977458953857 
99.0, 0.995774507522583 
100.0, 0.36619982200571455 
