Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.24058634042739868 
2.0, 0.2854609489440918 
3.0, 0.32418760657310486 
4.0, 0.35704150795936584 
5.0, 0.38772955536842346 
6.0, 0.4165576994419098 
7.0, 0.440431147813797 
8.0, 0.46532097458839417 
9.0, 0.4863767623901367 
10.0, 0.5070947408676147 
11.0, 0.5260522365570068 
12.0, 0.5453941822052002 
13.0, 0.5625782608985901 
14.0, 0.5793936848640442 
15.0, 0.5938922166824341 
16.0, 0.6081274151802063 
17.0, 0.6223626732826233 
18.0, 0.6329139471054077 
19.0, 0.6443772315979004 
20.0, 0.6558395624160767 
21.0, 0.6673018336296082 
22.0, 0.6781044602394104 
23.0, 0.6867551207542419 
24.0, 0.6954057216644287 
25.0, 0.7040563821792603 
26.0, 0.7125569581985474 
27.0, 0.7205310463905334 
28.0, 0.7277300953865051 
29.0, 0.7349292039871216 
30.0, 0.7417090535163879 
31.0, 0.7480815052986145 
32.0, 0.7544539570808411 
33.0, 0.7608264684677124 
34.0, 0.764642596244812 
35.0, 0.7697532773017883 
36.0, 0.7748639583587646 
37.0, 0.7799736857414246 
38.0, 0.7841753363609314 
39.0, 0.7881206274032593 
40.0, 0.7920668721199036 
41.0, 0.7960121631622314 
42.0, 0.8011139631271362 
43.0, 0.8053781390190125 
44.0, 0.808538556098938 
45.0, 0.8117396831512451 
46.0, 0.8156929612159729 
47.0, 0.8196461796760559 
48.0, 0.8236004114151001 
49.0, 0.8273917436599731 
50.0, 0.8305382132530212 
51.0, 0.8336856961250305 
52.0, 0.8368322253227234 
53.0, 0.8416567444801331 
54.0, 0.8478086590766907 
55.0, 0.8509283661842346 
56.0, 0.8540480136871338 
57.0, 0.8573673963546753 
58.0, 0.8609093427658081 
59.0, 0.864450216293335 
60.0, 0.8679911494255066 
61.0, 0.871062159538269 
62.0, 0.8738291263580322 
63.0, 0.8765971064567566 
64.0, 0.879365086555481 
65.0, 0.8828901052474976 
66.0, 0.8866575360298157 
67.0, 0.8902252912521362 
68.0, 0.8933956623077393 
69.0, 0.8965470790863037 
70.0, 0.8996955752372742 
71.0, 0.9028450846672058 
72.0, 0.9059945344924927 
73.0, 0.9091500043869019 
74.0, 0.9123044013977051 
75.0, 0.9154598712921143 
76.0, 0.9186937808990479 
77.0, 0.9223191738128662 
78.0, 0.9259445667266846 
79.0, 0.9295699000358582 
80.0, 0.9312191605567932 
81.0, 0.93437659740448 
82.0, 0.9375330209732056 
83.0, 0.9406904578208923 
84.0, 0.9438409209251404 
85.0, 0.9469834566116333 
86.0, 0.9501259922981262 
87.0, 0.9532685279846191 
88.0, 0.9561934471130371 
89.0, 0.9589544534683228 
90.0, 0.9617154598236084 
91.0, 0.9644754528999329 
92.0, 0.9681267142295837 
93.0, 0.9721375703811646 
94.0, 0.9756596088409424 
95.0, 0.9785448312759399 
96.0, 0.9813286662101746 
97.0, 0.9840946197509766 
98.0, 0.9868606328964233 
99.0, 0.9896265864372253 
100.0, 0.5457781714280848 
