Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.22187922894954681 
2.0, 0.2724169194698334 
3.0, 0.31584593653678894 
4.0, 0.35181158781051636 
5.0, 0.3832457661628723 
6.0, 0.412349134683609 
7.0, 0.4377257823944092 
8.0, 0.4616270363330841 
9.0, 0.48131078481674194 
10.0, 0.5015051960945129 
11.0, 0.5201755166053772 
12.0, 0.5366482138633728 
13.0, 0.5518670082092285 
14.0, 0.566872239112854 
15.0, 0.5799301862716675 
16.0, 0.5915713310241699 
17.0, 0.6017042994499207 
18.0, 0.6111755967140198 
19.0, 0.6205544471740723 
20.0, 0.6299343705177307 
21.0, 0.6389416456222534 
22.0, 0.6470409035682678 
23.0, 0.6551401019096375 
24.0, 0.6621424555778503 
25.0, 0.6689103841781616 
26.0, 0.6756782531738281 
27.0, 0.6825951933860779 
28.0, 0.6884908080101013 
29.0, 0.69438636302948 
30.0, 0.6990907192230225 
31.0, 0.7037782073020935 
32.0, 0.7085848450660706 
33.0, 0.7148351073265076 
34.0, 0.7210844159126282 
35.0, 0.7226362824440002 
36.0, 0.7283739447593689 
37.0, 0.7341115474700928 
38.0, 0.739326536655426 
39.0, 0.7429578900337219 
40.0, 0.7465882301330566 
41.0, 0.7509368658065796 
42.0, 0.7567688822746277 
43.0, 0.7626008987426758 
44.0, 0.7646167278289795 
45.0, 0.7692803740501404 
46.0, 0.7739439606666565 
47.0, 0.7783641815185547 
48.0, 0.7825300097465515 
49.0, 0.7866969108581543 
50.0, 0.7908537983894348 
51.0, 0.7950037717819214 
52.0, 0.7991536855697632 
53.0, 0.8067144751548767 
54.0, 0.8100477457046509 
55.0, 0.813381016254425 
56.0, 0.8169378042221069 
57.0, 0.8205691576004028 
58.0, 0.8242005109786987 
59.0, 0.8282719850540161 
60.0, 0.8324348330497742 
61.0, 0.8365986943244934 
62.0, 0.8416865468025208 
63.0, 0.8468628525733948 
64.0, 0.8490853309631348 
65.0, 0.8526898622512817 
66.0, 0.8563380837440491 
67.0, 0.8600270748138428 
68.0, 0.8641780018806458 
69.0, 0.8683299422264099 
70.0, 0.8724828958511353 
71.0, 0.8766467571258545 
72.0, 0.8808106184005737 
73.0, 0.8856322169303894 
74.0, 0.8921070098876953 
75.0, 0.8962877988815308 
76.0, 0.9002956748008728 
77.0, 0.9039438962936401 
78.0, 0.9075911641120911 
79.0, 0.9114480018615723 
80.0, 0.9155969619750977 
81.0, 0.9197469353675842 
82.0, 0.9240022301673889 
83.0, 0.9283667802810669 
84.0, 0.9327303171157837 
85.0, 0.9348723888397217 
86.0, 0.9390223026275635 
87.0, 0.94317227602005 
88.0, 0.9473351836204529 
89.0, 0.9515059590339661 
90.0, 0.955676794052124 
91.0, 0.9594432711601257 
92.0, 0.9630765914916992 
93.0, 0.9667088985443115 
94.0, 0.9722468256950378 
95.0, 0.9767435193061829 
96.0, 0.9778354167938232 
97.0, 0.9817230701446533 
98.0, 0.9858929514884949 
99.0, 0.9900627732276917 
100.0, 0.722731318051942 
