Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.2327573597431183 
2.0, 0.2793964445590973 
3.0, 0.32108479738235474 
4.0, 0.3531687557697296 
5.0, 0.38509073853492737 
6.0, 0.41461336612701416 
7.0, 0.44183799624443054 
8.0, 0.46520373225212097 
9.0, 0.4860647916793823 
10.0, 0.5072030425071716 
11.0, 0.5267685651779175 
12.0, 0.544966995716095 
13.0, 0.562057614326477 
14.0, 0.5781855583190918 
15.0, 0.5919975638389587 
16.0, 0.6058095693588257 
17.0, 0.6204094290733337 
18.0, 0.6315686702728271 
19.0, 0.6426475048065186 
20.0, 0.65372633934021 
21.0, 0.6645746231079102 
22.0, 0.6733822226524353 
23.0, 0.6821908354759216 
24.0, 0.6907153129577637 
25.0, 0.6988065838813782 
26.0, 0.7064905166625977 
27.0, 0.7117045521736145 
28.0, 0.7178931832313538 
29.0, 0.724105715751648 
30.0, 0.7303192615509033 
31.0, 0.7374150156974792 
32.0, 0.7452310919761658 
33.0, 0.7514177560806274 
34.0, 0.7564589381217957 
35.0, 0.7608880400657654 
36.0, 0.7653182148933411 
37.0, 0.7697473168373108 
38.0, 0.7741764783859253 
39.0, 0.7786046266555786 
40.0, 0.7830327749252319 
41.0, 0.7883123755455017 
42.0, 0.7933753728866577 
43.0, 0.7971308827400208 
44.0, 0.8008854389190674 
45.0, 0.8055758476257324 
46.0, 0.8104521036148071 
47.0, 0.8153273463249207 
48.0, 0.8196660280227661 
49.0, 0.8232179284095764 
50.0, 0.8267697691917419 
51.0, 0.8303216099739075 
52.0, 0.8358654975891113 
53.0, 0.8392117023468018 
54.0, 0.8425588607788086 
55.0, 0.8462607860565186 
56.0, 0.8502527475357056 
57.0, 0.8542447686195374 
58.0, 0.8581264615058899 
59.0, 0.861230194568634 
60.0, 0.864333987236023 
61.0, 0.8674367666244507 
62.0, 0.8715271353721619 
63.0, 0.8760188817977905 
64.0, 0.8786407709121704 
65.0, 0.8817624449729919 
66.0, 0.8861945271492004 
67.0, 0.8906266689300537 
68.0, 0.8950577974319458 
69.0, 0.8983612656593323 
70.0, 0.9014590978622437 
71.0, 0.9045578837394714 
72.0, 0.9082796573638916 
73.0, 0.9128846526145935 
74.0, 0.9174896478652954 
75.0, 0.9185566902160645 
76.0, 0.9220866560935974 
77.0, 0.9256166815757751 
78.0, 0.9291467070579529 
79.0, 0.9329459071159363 
80.0, 0.9369558095932007 
81.0, 0.9409656524658203 
82.0, 0.944770872592926 
83.0, 0.947420597076416 
84.0, 0.950070321559906 
85.0, 0.9527190923690796 
86.0, 0.9571223855018616 
87.0, 0.9619797468185425 
88.0, 0.9659250378608704 
89.0, 0.969481885433197 
90.0, 0.9721286296844482 
91.0, 0.9747753739356995 
92.0, 0.9774221181869507 
93.0, 0.9804702401161194 
94.0, 0.9835859537124634 
95.0, 0.9867016673088074 
96.0, 0.9896126985549927 
97.0, 0.9922643899917603 
98.0, 0.9949161410331726 
99.0, 0.9975668787956238 
100.0, 0.6151235527318716 
