Time(Seconds), Inputs 
0.0, 0.17775574326515198 
1.0, 0.24765925109386444 
2.0, 0.2905636727809906 
3.0, 0.3259054124355316 
4.0, 0.35767537355422974 
5.0, 0.3863644599914551 
6.0, 0.4115046262741089 
7.0, 0.4359632730484009 
8.0, 0.4567200243473053 
9.0, 0.4772869944572449 
10.0, 0.4954615831375122 
11.0, 0.5155049562454224 
12.0, 0.5338285565376282 
13.0, 0.5512112975120544 
14.0, 0.5680853724479675 
15.0, 0.5812257528305054 
16.0, 0.5957958102226257 
17.0, 0.6102854013442993 
18.0, 0.6233969330787659 
19.0, 0.636507511138916 
20.0, 0.6496220827102661 
21.0, 0.6605190634727478 
22.0, 0.6708497405052185 
23.0, 0.6811804175376892 
24.0, 0.6915110945701599 
25.0, 0.7002352476119995 
26.0, 0.7086126804351807 
27.0, 0.7169901132583618 
28.0, 0.7253674864768982 
29.0, 0.7337449193000793 
30.0, 0.7392371296882629 
31.0, 0.7456990480422974 
32.0, 0.752160906791687 
33.0, 0.7586228251457214 
34.0, 0.7650846838951111 
35.0, 0.7713339924812317 
36.0, 0.77737957239151 
37.0, 0.782737672328949 
38.0, 0.7873824238777161 
39.0, 0.7920271754264832 
40.0, 0.7968239188194275 
41.0, 0.8017537593841553 
42.0, 0.8066836595535278 
43.0, 0.8116125464439392 
44.0, 0.816542387008667 
45.0, 0.820884108543396 
46.0, 0.8245114684104919 
47.0, 0.8277265429496765 
48.0, 0.8309415578842163 
49.0, 0.8341566324234009 
50.0, 0.8378614783287048 
51.0, 0.8418703675270081 
52.0, 0.8458792567253113 
53.0, 0.8498871326446533 
54.0, 0.8538960218429565 
55.0, 0.8577687740325928 
56.0, 0.8615729808807373 
57.0, 0.865378201007843 
58.0, 0.868341863155365 
59.0, 0.8711704611778259 
60.0, 0.8745981454849243 
61.0, 0.8782781362533569 
62.0, 0.8819571733474731 
63.0, 0.8856371641159058 
64.0, 0.889316201210022 
65.0, 0.8923335671424866 
66.0, 0.8951035141944885 
67.0, 0.8978734612464905 
68.0, 0.9006434082984924 
69.0, 0.9034133553504944 
70.0, 0.9087356925010681 
71.0, 0.9116288423538208 
72.0, 0.9145229458808899 
73.0, 0.9174171090126038 
74.0, 0.9203112721443176 
75.0, 0.9233415126800537 
76.0, 0.9264006018638611 
77.0, 0.9294606447219849 
78.0, 0.9325206875801086 
79.0, 0.9355807304382324 
80.0, 0.9387223124504089 
81.0, 0.9418807029724121 
82.0, 0.9450391530990601 
83.0, 0.9481975436210632 
84.0, 0.9513499736785889 
85.0, 0.9538119435310364 
86.0, 0.956572949886322 
87.0, 0.9593330025672913 
88.0, 0.9620929956436157 
89.0, 0.9648529887199402 
90.0, 0.9673378467559814 
91.0, 0.9697988033294678 
92.0, 0.9722587466239929 
93.0, 0.9747187495231628 
94.0, 0.977178692817688 
95.0, 0.9807126522064209 
96.0, 0.9842963218688965 
97.0, 0.9878799915313721 
98.0, 0.9914636015892029 
99.0, 0.9925475716590881 
100.0, 0.4247739940980842 
