Time(Seconds), Inputs 
0.0, 0.056988660246133804 
1.0, 0.2627370059490204 
2.0, 0.30447205901145935 
3.0, 0.33691567182540894 
4.0, 0.3653990626335144 
5.0, 0.39057400822639465 
6.0, 0.41489553451538086 
7.0, 0.43690213561058044 
8.0, 0.4560672640800476 
9.0, 0.4751240909099579 
10.0, 0.49418091773986816 
11.0, 0.5118646621704102 
12.0, 0.5292275547981262 
13.0, 0.5443341135978699 
14.0, 0.5595420002937317 
15.0, 0.5747489333152771 
16.0, 0.5890517234802246 
17.0, 0.6021285057067871 
18.0, 0.6152063012123108 
19.0, 0.6291206479072571 
20.0, 0.6407737135887146 
21.0, 0.6524257659912109 
22.0, 0.6640788912773132 
23.0, 0.6748198866844177 
24.0, 0.6843448281288147 
25.0, 0.6935617327690125 
26.0, 0.7026216983795166 
27.0, 0.7116816639900208 
28.0, 0.7199080586433411 
29.0, 0.7279119491577148 
30.0, 0.7359157800674438 
31.0, 0.7446141242980957 
32.0, 0.7533730268478394 
33.0, 0.7604508996009827 
34.0, 0.7666206955909729 
35.0, 0.7727904915809631 
36.0, 0.778962254524231 
37.0, 0.7851479649543762 
38.0, 0.7913346886634827 
39.0, 0.7975203394889832 
40.0, 0.8031327724456787 
41.0, 0.8085127472877502 
42.0, 0.813633382320404 
43.0, 0.8184191584587097 
44.0, 0.8232049942016602 
45.0, 0.8279898166656494 
46.0, 0.8327756524085999 
47.0, 0.8375614285469055 
48.0, 0.8436905145645142 
49.0, 0.8473218679428101 
50.0, 0.8509541749954224 
51.0, 0.8545865416526794 
52.0, 0.8582188487052917 
53.0, 0.861851155757904 
54.0, 0.8653175830841064 
55.0, 0.8687740564346313 
56.0, 0.8722305297851562 
57.0, 0.8756870031356812 
58.0, 0.879143476486206 
59.0, 0.8829308152198792 
60.0, 0.8864468932151794 
61.0, 0.8888303637504578 
62.0, 0.8912138342857361 
63.0, 0.8935983180999756 
64.0, 0.8959817886352539 
65.0, 0.8989901542663574 
66.0, 0.9027159214019775 
67.0, 0.9064426422119141 
68.0, 0.9101683497428894 
69.0, 0.9138950705528259 
70.0, 0.9176207780838013 
71.0, 0.9210454821586609 
72.0, 0.9243489503860474 
73.0, 0.927653431892395 
74.0, 0.9298053979873657 
75.0, 0.9318758845329285 
76.0, 0.9339473843574524 
77.0, 0.936592161655426 
78.0, 0.9392478466033936 
79.0, 0.9419045448303223 
80.0, 0.944561243057251 
81.0, 0.9472179412841797 
82.0, 0.9499332308769226 
83.0, 0.9528611302375793 
84.0, 0.9557900428771973 
85.0, 0.9587180018424988 
86.0, 0.9616459012031555 
87.0, 0.9645748138427734 
88.0, 0.9679905772209167 
89.0, 0.9712443947792053 
90.0, 0.9729174971580505 
91.0, 0.9745895862579346 
92.0, 0.9762626886367798 
93.0, 0.9779347777366638 
94.0, 0.9801433682441711 
95.0, 0.9825447201728821 
96.0, 0.9849470853805542 
97.0, 0.9873484373092651 
98.0, 0.9897497892379761 
99.0, 0.992151141166687 
100.0, 0.3670493401862553 
