Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.31609731912612915 
2.0, 0.3502905070781708 
3.0, 0.3772478401660919 
4.0, 0.401150107383728 
5.0, 0.4227563142776489 
6.0, 0.4427768588066101 
7.0, 0.46077558398246765 
8.0, 0.47767943143844604 
9.0, 0.492890328168869 
10.0, 0.5081002116203308 
11.0, 0.5225610136985779 
12.0, 0.5360918045043945 
13.0, 0.549622654914856 
14.0, 0.5626527667045593 
15.0, 0.5745184421539307 
16.0, 0.5867120027542114 
17.0, 0.5994440317153931 
18.0, 0.6109877824783325 
19.0, 0.6222792267799377 
20.0, 0.6335716247558594 
21.0, 0.6447299122810364 
22.0, 0.6536309123039246 
23.0, 0.6625329256057739 
24.0, 0.6714339256286621 
25.0, 0.6812509894371033 
26.0, 0.691985011100769 
27.0, 0.6998984813690186 
28.0, 0.7078108787536621 
29.0, 0.7157243490219116 
30.0, 0.7236377596855164 
31.0, 0.7312213778495789 
32.0, 0.7379356026649475 
33.0, 0.7446498870849609 
34.0, 0.7513641119003296 
35.0, 0.7588294744491577 
36.0, 0.7663971781730652 
37.0, 0.7735227346420288 
38.0, 0.7794331908226013 
39.0, 0.7853437066078186 
40.0, 0.7912541627883911 
41.0, 0.7971636652946472 
42.0, 0.8030741810798645 
43.0, 0.808984637260437 
44.0, 0.8155498504638672 
45.0, 0.8201509118080139 
46.0, 0.8245701193809509 
47.0, 0.8289902806282043 
48.0, 0.8334105014801025 
49.0, 0.8378307223320007 
50.0, 0.8422508835792542 
51.0, 0.8466711044311523 
52.0, 0.8510912656784058 
53.0, 0.8563818335533142 
54.0, 0.8612610101699829 
55.0, 0.8651437163352966 
56.0, 0.8690254092216492 
57.0, 0.8729081153869629 
58.0, 0.8767898082733154 
59.0, 0.8806725144386292 
60.0, 0.8845542669296265 
61.0, 0.8884369730949402 
62.0, 0.8923305869102478 
63.0, 0.8963791728019714 
64.0, 0.900428831577301 
65.0, 0.9038286805152893 
66.0, 0.9070824384689331 
67.0, 0.9103362560272217 
68.0, 0.9135900735855103 
69.0, 0.916843831539154 
70.0, 0.9200976490974426 
71.0, 0.9233514666557312 
72.0, 0.9264760613441467 
73.0, 0.9295689463615417 
74.0, 0.9326627850532532 
75.0, 0.9357556104660034 
76.0, 0.9388484358787537 
77.0, 0.9419422745704651 
78.0, 0.94461590051651 
79.0, 0.9467032551765442 
80.0, 0.9487906694412231 
81.0, 0.9510688185691833 
82.0, 0.9535347819328308 
83.0, 0.9560006856918335 
84.0, 0.9584676027297974 
85.0, 0.9609335660934448 
86.0, 0.9633994698524475 
87.0, 0.9658663868904114 
88.0, 0.9683323502540588 
89.0, 0.9707982540130615 
90.0, 0.9734936952590942 
91.0, 0.9768528342247009 
92.0, 0.980212926864624 
93.0, 0.9835720658302307 
94.0, 0.9865854382514954 
95.0, 0.9880518317222595 
96.0, 0.9895182847976685 
97.0, 0.9909847378730774 
98.0, 0.9924511909484863 
99.0, 0.9939185976982117 
100.0, 0.22744731496897874 
