Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.326634168624878
1.0, 1.326634168624878
2.0, 1.326634168624878
3.0, 1.326634168624878
4.0, 1.326634168624878
5.0, 1.326634168624878
6.0, 1.326634168624878
7.0, 1.326634168624878
8.0, 1.326634168624878
9.0, 1.326634168624878
10.0, 1.326634168624878
11.0, 1.326634168624878
12.0, 1.326634168624878
13.0, 1.326634168624878
14.0, 1.326634168624878
15.0, 1.326634168624878
16.0, 1.326634168624878
17.0, 1.326634168624878
18.0, 1.326634168624878
19.0, 1.326634168624878
20.0, 1.326634168624878
21.0, 1.326634168624878
22.0, 1.326634168624878
23.0, 1.326634168624878
24.0, 1.326634168624878
25.0, 1.326634168624878
26.0, 1.326634168624878
27.0, 1.326634168624878
28.0, 1.326634168624878
29.0, 1.326634168624878
30.0, 1.326634168624878
31.0, 1.326634168624878
32.0, 1.326634168624878
33.0, 1.326634168624878
34.0, 1.326634168624878
35.0, 1.326634168624878
36.0, 1.326634168624878
37.0, 1.326634168624878
38.0, 1.326634168624878
39.0, 1.326634168624878
40.0, 1.326634168624878
41.0, 1.326634168624878
42.0, 1.326634168624878
43.0, 1.326634168624878
44.0, 1.326634168624878
45.0, 1.326634168624878
46.0, 1.326634168624878
47.0, 1.326634168624878
48.0, 1.326634168624878
49.0, 1.326634168624878
50.0, 1.326634168624878
51.0, 1.326634168624878
52.0, 1.326634168624878
53.0, 1.326634168624878
54.0, 1.326634168624878
55.0, 1.326634168624878
56.0, 1.326634168624878
57.0, 1.326634168624878
58.0, 1.326634168624878
59.0, 1.326634168624878
60.0, 1.326634168624878
61.0, 1.326634168624878
62.0, 1.326634168624878
63.0, 1.326634168624878
64.0, 1.326634168624878
65.0, 1.326634168624878
66.0, 1.326634168624878
67.0, 1.326634168624878
68.0, 1.326634168624878
69.0, 1.326634168624878
70.0, 1.326634168624878
71.0, 1.326634168624878
72.0, 1.326634168624878
73.0, 1.326634168624878
74.0, 1.326634168624878
75.0, 1.326634168624878
76.0, 1.326634168624878
77.0, 1.326634168624878
78.0, 1.326634168624878
79.0, 1.326634168624878
80.0, 1.326634168624878
81.0, 1.326634168624878
82.0, 1.326634168624878
83.0, 1.326634168624878
84.0, 1.326634168624878
85.0, 1.326634168624878
86.0, 1.326634168624878
87.0, 1.326634168624878
88.0, 1.326634168624878
89.0, 1.326634168624878
90.0, 1.326634168624878
91.0, 1.326634168624878
92.0, 1.326634168624878
93.0, 1.326634168624878
94.0, 1.326634168624878
95.0, 1.326634168624878
96.0, 1.326634168624878
97.0, 1.326634168624878
98.0, 1.326634168624878
99.0, 1.326634168624878
100.0, 1.326634168624878
