Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.2366807907819748 
2.0, 0.2803571820259094 
3.0, 0.3163168728351593 
4.0, 0.34870782494544983 
5.0, 0.3780456483364105 
6.0, 0.40378594398498535 
7.0, 0.42813029885292053 
8.0, 0.4507916271686554 
9.0, 0.4725647568702698 
10.0, 0.4937467575073242 
11.0, 0.5138696432113647 
12.0, 0.5327704548835754 
13.0, 0.5504890084266663 
14.0, 0.5656383037567139 
15.0, 0.5807865858078003 
16.0, 0.5959448218345642 
17.0, 0.6097161173820496 
18.0, 0.6234883666038513 
19.0, 0.6358557343482971 
20.0, 0.646397054195404 
21.0, 0.6572304964065552 
22.0, 0.6680629253387451 
23.0, 0.6779186725616455 
24.0, 0.6863348484039307 
25.0, 0.6950242519378662 
26.0, 0.703729510307312 
27.0, 0.7124347686767578 
28.0, 0.7204018831253052 
29.0, 0.7269799709320068 
30.0, 0.733235239982605 
31.0, 0.7394905090332031 
32.0, 0.7457457184791565 
33.0, 0.75225830078125 
34.0, 0.7604270577430725 
35.0, 0.7651075720787048 
36.0, 0.7697890400886536 
37.0, 0.7744695544242859 
38.0, 0.7792762517929077 
39.0, 0.7841286063194275 
40.0, 0.7889800071716309 
41.0, 0.7938323616981506 
42.0, 0.7990027070045471 
43.0, 0.8042842745780945 
44.0, 0.8079364895820618 
45.0, 0.811588704586029 
46.0, 0.8152409195899963 
47.0, 0.8193699717521667 
48.0, 0.8235477805137634 
49.0, 0.8277245759963989 
50.0, 0.8319023251533508 
51.0, 0.8356320261955261 
52.0, 0.8389225602149963 
53.0, 0.8422131538391113 
54.0, 0.8455026745796204 
55.0, 0.8465479016304016 
56.0, 0.8503859043121338 
57.0, 0.8542248606681824 
58.0, 0.8580638766288757 
59.0, 0.8619028329849243 
60.0, 0.8652510046958923 
61.0, 0.8683756589889526 
62.0, 0.8715003132820129 
63.0, 0.8746249675750732 
64.0, 0.8778340220451355 
65.0, 0.8812726140022278 
66.0, 0.8847122192382812 
67.0, 0.8881508111953735 
68.0, 0.8904577493667603 
69.0, 0.8940086364746094 
70.0, 0.8978277444839478 
71.0, 0.9016468524932861 
72.0, 0.9054659605026245 
73.0, 0.9088211059570312 
74.0, 0.9116079807281494 
75.0, 0.9143937826156616 
76.0, 0.9171796441078186 
77.0, 0.9200012683868408 
78.0, 0.9235660433769226 
79.0, 0.9271308183670044 
80.0, 0.9306955933570862 
81.0, 0.9330631494522095 
82.0, 0.9356274604797363 
83.0, 0.9387451410293579 
84.0, 0.9418638348579407 
85.0, 0.9449824690818787 
86.0, 0.948029637336731 
87.0, 0.9508144855499268 
88.0, 0.9535993337631226 
89.0, 0.9563851952552795 
90.0, 0.9591700434684753 
91.0, 0.9619548916816711 
92.0, 0.9647397398948669 
93.0, 0.9675256013870239 
94.0, 0.9703104496002197 
95.0, 0.9753039479255676 
96.0, 0.97791987657547 
97.0, 0.9805358052253723 
98.0, 0.9831517934799194 
99.0, 0.9857677221298218 
100.0, 0.4779764008533506 
