Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4444363117218018
1.0, 1.4444363117218018
2.0, 1.4444363117218018
3.0, 1.4444363117218018
4.0, 1.4444363117218018
5.0, 1.4444363117218018
6.0, 1.4444363117218018
7.0, 1.4444363117218018
8.0, 1.4444363117218018
9.0, 1.4444363117218018
10.0, 1.4444363117218018
11.0, 1.4444363117218018
12.0, 1.4444363117218018
13.0, 1.4444363117218018
14.0, 1.4444363117218018
15.0, 1.4444363117218018
16.0, 1.4444363117218018
17.0, 1.4444363117218018
18.0, 1.4444363117218018
19.0, 1.4444363117218018
20.0, 1.4444363117218018
21.0, 1.4444363117218018
22.0, 1.4444363117218018
23.0, 1.4444363117218018
24.0, 1.4444363117218018
25.0, 1.4444363117218018
26.0, 1.4444363117218018
27.0, 1.4444363117218018
28.0, 1.4444363117218018
29.0, 1.4444363117218018
30.0, 1.4444363117218018
31.0, 1.4444363117218018
32.0, 1.4444363117218018
33.0, 1.4444363117218018
34.0, 1.4444363117218018
35.0, 1.4444363117218018
36.0, 1.4444363117218018
37.0, 1.4444363117218018
38.0, 1.4444363117218018
39.0, 1.4444363117218018
40.0, 1.4444363117218018
41.0, 1.4444363117218018
42.0, 1.4444363117218018
43.0, 1.4444363117218018
44.0, 1.4444363117218018
45.0, 1.4444363117218018
46.0, 1.4444363117218018
47.0, 1.4444363117218018
48.0, 1.4444363117218018
49.0, 1.4444363117218018
50.0, 1.4444363117218018
51.0, 1.4444363117218018
52.0, 1.4444363117218018
53.0, 1.4444363117218018
54.0, 1.4444363117218018
55.0, 1.4444363117218018
56.0, 1.4444363117218018
57.0, 1.4444363117218018
58.0, 1.4444363117218018
59.0, 1.4444363117218018
60.0, 1.4444363117218018
61.0, 1.4444363117218018
62.0, 1.4444363117218018
63.0, 1.4444363117218018
64.0, 1.4444363117218018
65.0, 1.4444363117218018
66.0, 1.4444363117218018
67.0, 1.4444363117218018
68.0, 1.4444363117218018
69.0, 1.4444363117218018
70.0, 1.4444363117218018
71.0, 1.4444363117218018
72.0, 1.4444363117218018
73.0, 1.4444363117218018
74.0, 1.4444363117218018
75.0, 1.4444363117218018
76.0, 1.4444363117218018
77.0, 1.4444363117218018
78.0, 1.4444363117218018
79.0, 1.4444363117218018
80.0, 1.4444363117218018
81.0, 1.4444363117218018
82.0, 1.4444363117218018
83.0, 1.4444363117218018
84.0, 1.4444363117218018
85.0, 1.4444363117218018
86.0, 1.4444363117218018
87.0, 1.4444363117218018
88.0, 1.4444363117218018
89.0, 1.4444363117218018
90.0, 1.4444363117218018
91.0, 1.4444363117218018
92.0, 1.4444363117218018
93.0, 1.4444363117218018
94.0, 1.4444363117218018
95.0, 1.4444363117218018
96.0, 1.4444363117218018
97.0, 1.4444363117218018
98.0, 1.4444363117218018
99.0, 1.4444363117218018
100.0, 1.4444363117218018
