Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.18275317549705505 
2.0, 0.24036279320716858 
3.0, 0.2854142487049103 
4.0, 0.3251880705356598 
5.0, 0.356871634721756 
6.0, 0.3868999481201172 
7.0, 0.41494321823120117 
8.0, 0.43725284934043884 
9.0, 0.45886901021003723 
10.0, 0.47716182470321655 
11.0, 0.4957566559314728 
12.0, 0.5093033909797668 
13.0, 0.5233746767044067 
14.0, 0.5373814105987549 
15.0, 0.5487831234931946 
16.0, 0.5591962933540344 
17.0, 0.5706625580787659 
18.0, 0.5826057195663452 
19.0, 0.5876051783561707 
20.0, 0.5952751636505127 
21.0, 0.6029452085494995 
22.0, 0.6112441420555115 
23.0, 0.6195688843727112 
24.0, 0.6271216869354248 
25.0, 0.6316223740577698 
26.0, 0.6364876627922058 
27.0, 0.64289391040802 
28.0, 0.649299144744873 
29.0, 0.656251847743988 
30.0, 0.663282036781311 
31.0, 0.6704264879226685 
32.0, 0.6749470233917236 
33.0, 0.6795579791069031 
34.0, 0.6846796274185181 
35.0, 0.6898022294044495 
36.0, 0.695418655872345 
37.0, 0.7011671662330627 
38.0, 0.7076410055160522 
39.0, 0.7129514217376709 
40.0, 0.7154402136802673 
41.0, 0.721836507320404 
42.0, 0.7282328605651855 
43.0, 0.733289897441864 
44.0, 0.7377696633338928 
45.0, 0.742682695388794 
46.0, 0.7484471201896667 
47.0, 0.7542115449905396 
48.0, 0.7580723762512207 
49.0, 0.7619124054908752 
50.0, 0.7673201560974121 
51.0, 0.77372145652771 
52.0, 0.7794778943061829 
53.0, 0.7833119630813599 
54.0, 0.7871459722518921 
55.0, 0.7931061387062073 
56.0, 0.797364354133606 
57.0, 0.7998372316360474 
58.0, 0.8030314445495605 
59.0, 0.8064342737197876 
60.0, 0.8109170794487 
61.0, 0.8153998255729675 
62.0, 0.8203843832015991 
63.0, 0.8254940509796143 
64.0, 0.8307150602340698 
65.0, 0.8360800743103027 
66.0, 0.8363056182861328 
67.0, 0.8414272665977478 
68.0, 0.8465479016304016 
69.0, 0.8516635894775391 
70.0, 0.8567752242088318 
71.0, 0.861443817615509 
72.0, 0.8652858138084412 
73.0, 0.8691267967224121 
74.0, 0.8745394945144653 
75.0, 0.8799691200256348 
76.0, 0.8832576870918274 
77.0, 0.8864498734474182 
78.0, 0.8901438117027283 
79.0, 0.8952594995498657 
80.0, 0.900374174118042 
81.0, 0.9049195647239685 
82.0, 0.9093993306159973 
83.0, 0.9156088829040527 
84.0, 0.923311710357666 
85.0, 0.9272599816322327 
86.0, 0.9310959577560425 
87.0, 0.9349319934844971 
88.0, 0.9398042559623718 
89.0, 0.9449159502983093 
90.0, 0.9491711854934692 
91.0, 0.9523733258247375 
92.0, 0.9560533761978149 
93.0, 0.9646592736244202 
94.0, 0.9692980647087097 
95.0, 0.9727147817611694 
96.0, 0.9759109616279602 
97.0, 0.979801595211029 
98.0, 0.9849222302436829 
99.0, 0.9900428652763367 
100.0, 0.8921920975647145 
