Time(Seconds), Inputs 
0.0, 0.1669372320175171 
1.0, 0.293172687292099 
2.0, 0.3276400864124298 
3.0, 0.3559754490852356 
4.0, 0.37980419397354126 
5.0, 0.40074771642684937 
6.0, 0.4198075234889984 
7.0, 0.4375201165676117 
8.0, 0.4548014998435974 
9.0, 0.4700779616832733 
10.0, 0.4852689802646637 
11.0, 0.5000596046447754 
12.0, 0.5142551064491272 
13.0, 0.528450608253479 
14.0, 0.541673481464386 
15.0, 0.5535023808479309 
16.0, 0.5653303265571594 
17.0, 0.5787280201911926 
18.0, 0.5903075337409973 
19.0, 0.6017231941223145 
20.0, 0.613139808177948 
21.0, 0.6240000128746033 
22.0, 0.6331951022148132 
23.0, 0.6423901915550232 
24.0, 0.6515852808952332 
25.0, 0.6617341637611389 
26.0, 0.6711925268173218 
27.0, 0.6794328093528748 
28.0, 0.6876731514930725 
29.0, 0.6959134340286255 
30.0, 0.7041537165641785 
31.0, 0.7114949226379395 
32.0, 0.7184575200080872 
33.0, 0.7254201769828796 
34.0, 0.7332799434661865 
35.0, 0.7412698864936829 
36.0, 0.7491942644119263 
37.0, 0.7548394799232483 
38.0, 0.7604856491088867 
39.0, 0.7661318778991699 
40.0, 0.7717770934104919 
41.0, 0.7774233222007751 
42.0, 0.7838276028633118 
43.0, 0.7906262874603271 
44.0, 0.7961910367012024 
45.0, 0.801578938961029 
46.0, 0.8069658279418945 
47.0, 0.8123537302017212 
48.0, 0.8177406191825867 
49.0, 0.8231285214424133 
50.0, 0.8281974792480469 
51.0, 0.8327944874763489 
52.0, 0.8368719220161438 
53.0, 0.8407784700393677 
54.0, 0.8446850180625916 
55.0, 0.8485925793647766 
56.0, 0.8524991273880005 
57.0, 0.8564056754112244 
58.0, 0.8604056239128113 
59.0, 0.8648993372917175 
60.0, 0.8693930506706238 
61.0, 0.87388676404953 
62.0, 0.8777188062667847 
63.0, 0.8807331323623657 
64.0, 0.8837465047836304 
65.0, 0.8867608904838562 
66.0, 0.8897742033004761 
67.0, 0.8933559060096741 
68.0, 0.8969852328300476 
69.0, 0.9006155729293823 
70.0, 0.904245913028717 
71.0, 0.9078762531280518 
72.0, 0.9115056395530701 
73.0, 0.9151359796524048 
74.0, 0.9187663197517395 
75.0, 0.91926509141922 
76.0, 0.9220210909843445 
77.0, 0.9247771501541138 
78.0, 0.9275332093238831 
79.0, 0.9302892088890076 
80.0, 0.9330442547798157 
81.0, 0.935800313949585 
82.0, 0.9385563731193542 
83.0, 0.9414008259773254 
84.0, 0.944347620010376 
85.0, 0.9472954273223877 
86.0, 0.9502422213554382 
87.0, 0.9531890153884888 
88.0, 0.9561358094215393 
89.0, 0.9590826034545898 
90.0, 0.9612613916397095 
91.0, 0.9618873596191406 
92.0, 0.9644615650177002 
93.0, 0.9670357704162598 
94.0, 0.9696109890937805 
95.0, 0.9721852540969849 
96.0, 0.9747594594955444 
97.0, 0.9773346781730652 
98.0, 0.9799089431762695 
99.0, 0.9824831485748291 
100.0, 0.2559647247688842 
