Time(Seconds), Inputs 
0.0, 0.11119048297405243 
1.0, 0.2946262061595917 
2.0, 0.32645878195762634 
3.0, 0.35154831409454346 
4.0, 0.3754783868789673 
5.0, 0.39533600211143494 
6.0, 0.4151926040649414 
7.0, 0.43189674615859985 
8.0, 0.4481498599052429 
9.0, 0.4640323519706726 
10.0, 0.478655070066452 
11.0, 0.4927671253681183 
12.0, 0.5066049695014954 
13.0, 0.5196996331214905 
14.0, 0.5327942967414856 
15.0, 0.5458731055259705 
16.0, 0.5572251081466675 
17.0, 0.5685771703720093 
18.0, 0.5799291729927063 
19.0, 0.5908669233322144 
20.0, 0.6007385849952698 
21.0, 0.611040472984314 
22.0, 0.621341347694397 
23.0, 0.6315905451774597 
24.0, 0.6407856345176697 
25.0, 0.6499807238578796 
26.0, 0.6591758131980896 
27.0, 0.6683709025382996 
28.0, 0.6768983602523804 
29.0, 0.6844421625137329 
30.0, 0.6924857497215271 
31.0, 0.7013341188430786 
32.0, 0.7101824283599854 
33.0, 0.7188231348991394 
34.0, 0.725754976272583 
35.0, 0.7326868176460266 
36.0, 0.7396196126937866 
37.0, 0.7465514540672302 
38.0, 0.7534832954406738 
39.0, 0.7604161500930786 
40.0, 0.7653440237045288 
41.0, 0.7714810371398926 
42.0, 0.7776180505752563 
43.0, 0.7837560176849365 
44.0, 0.7898930311203003 
45.0, 0.7960300445556641 
46.0, 0.802168071269989 
47.0, 0.8072171807289124 
48.0, 0.8119761347770691 
49.0, 0.8167351484298706 
50.0, 0.8218289613723755 
51.0, 0.8271582126617432 
52.0, 0.832488477230072 
53.0, 0.8378177881240845 
54.0, 0.8431480526924133 
55.0, 0.8479686379432678 
56.0, 0.8521295189857483 
57.0, 0.8562914133071899 
58.0, 0.8604533076286316 
59.0, 0.8646151423454285 
60.0, 0.8688297271728516 
61.0, 0.8730710744857788 
62.0, 0.877312421798706 
63.0, 0.8815537691116333 
64.0, 0.8857951760292053 
65.0, 0.8897841572761536 
66.0, 0.8931233882904053 
67.0, 0.8964636325836182 
68.0, 0.8998028635978699 
69.0, 0.9031421542167664 
70.0, 0.9064167737960815 
71.0, 0.9096636176109314 
72.0, 0.9129114747047424 
73.0, 0.9161583185195923 
74.0, 0.9194061756134033 
75.0, 0.9226539731025696 
76.0, 0.9259008169174194 
77.0, 0.9291486740112305 
78.0, 0.9318242073059082 
79.0, 0.9328942894935608 
80.0, 0.9356423616409302 
81.0, 0.9387173056602478 
82.0, 0.9417923092842102 
83.0, 0.944868266582489 
84.0, 0.9479432106018066 
85.0, 0.9510181546211243 
86.0, 0.9540931582450867 
87.0, 0.9571681022644043 
88.0, 0.9602440595626831 
89.0, 0.9633190035820007 
90.0, 0.9659895896911621 
91.0, 0.968624472618103 
92.0, 0.9712592959403992 
93.0, 0.9738950729370117 
94.0, 0.9762716293334961 
95.0, 0.9786093831062317 
96.0, 0.9809481501579285 
97.0, 0.9832859039306641 
98.0, 0.9856236577033997 
99.0, 0.9879624247550964 
100.0, 0.21263291020656705 
