Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.21736565232276917 
2.0, 0.2676440179347992 
3.0, 0.3083726465702057 
4.0, 0.3448648750782013 
5.0, 0.3764212429523468 
6.0, 0.40510234236717224 
7.0, 0.43143972754478455 
8.0, 0.45601361989974976 
9.0, 0.47738635540008545 
10.0, 0.4975569248199463 
11.0, 0.5187994837760925 
12.0, 0.5388995409011841 
13.0, 0.5542405843734741 
14.0, 0.5683456659317017 
15.0, 0.5852991938591003 
16.0, 0.5968101620674133 
17.0, 0.6065179109573364 
18.0, 0.6200914978981018 
19.0, 0.6330748796463013 
20.0, 0.6419619917869568 
21.0, 0.6516587734222412 
22.0, 0.6619020700454712 
23.0, 0.6721453070640564 
24.0, 0.6771655678749084 
25.0, 0.684667706489563 
26.0, 0.6921707987785339 
27.0, 0.6996729373931885 
28.0, 0.7069823145866394 
29.0, 0.7142320871353149 
30.0, 0.7196428179740906 
31.0, 0.72444748878479 
32.0, 0.7297539114952087 
33.0, 0.735059380531311 
34.0, 0.7403647899627686 
35.0, 0.746783971786499 
36.0, 0.7532885670661926 
37.0, 0.7592099905014038 
38.0, 0.7628651857376099 
39.0, 0.7677334547042847 
40.0, 0.7726007103919983 
41.0, 0.777340829372406 
42.0, 0.7808808088302612 
43.0, 0.7844207286834717 
44.0, 0.7879606485366821 
45.0, 0.7946798801422119 
46.0, 0.8018203377723694 
47.0, 0.8049122095108032 
48.0, 0.808228611946106 
49.0, 0.8122116327285767 
50.0, 0.8161946535110474 
51.0, 0.8201767206192017 
52.0, 0.8237921595573425 
53.0, 0.8273360729217529 
54.0, 0.8308799862861633 
55.0, 0.8352068066596985 
56.0, 0.8405768275260925 
57.0, 0.8444356322288513 
58.0, 0.8465210795402527 
59.0, 0.8509412407875061 
60.0, 0.8553614616394043 
61.0, 0.8597806692123413 
62.0, 0.8634278774261475 
63.0, 0.86652672290802 
64.0, 0.8696255087852478 
65.0, 0.8732091784477234 
66.0, 0.8791157007217407 
67.0, 0.8850222229957581 
68.0, 0.8872993588447571 
69.0, 0.8889714479446411 
70.0, 0.891183078289032 
71.0, 0.8933946490287781 
72.0, 0.8965063691139221 
73.0, 0.9013656973838806 
74.0, 0.9062240719795227 
75.0, 0.9110834002494812 
76.0, 0.9143242835998535 
77.0, 0.9174220561981201 
78.0, 0.9205209016799927 
79.0, 0.9241343140602112 
80.0, 0.9282495379447937 
81.0, 0.9302465319633484 
82.0, 0.9314347505569458 
83.0, 0.9349717497825623 
84.0, 0.9385086894035339 
85.0, 0.9420456290245056 
86.0, 0.9455776214599609 
87.0, 0.9491086006164551 
88.0, 0.9526386260986328 
89.0, 0.956169605255127 
90.0, 0.959704577922821 
91.0, 0.963238537311554 
92.0, 0.9667724967002869 
93.0, 0.9725438952445984 
94.0, 0.9746342897415161 
95.0, 0.9767256379127502 
96.0, 0.979595959186554 
97.0, 0.9835819602012634 
98.0, 0.9875680208206177 
99.0, 0.9915540218353271 
100.0, 0.6167906523192485 
