Time(Seconds), Inputs 
0.0, 0.1500045657157898 
1.0, 0.2624329924583435 
2.0, 0.30239856243133545 
3.0, 0.3369712829589844 
4.0, 0.36525896191596985 
5.0, 0.3899043798446655 
6.0, 0.4132741093635559 
7.0, 0.4334218204021454 
8.0, 0.4541030526161194 
9.0, 0.4742845594882965 
10.0, 0.49406665563583374 
11.0, 0.5119431614875793 
12.0, 0.5288668870925903 
13.0, 0.5452232956886292 
14.0, 0.5594098567962646 
15.0, 0.5741736888885498 
16.0, 0.588444709777832 
17.0, 0.6007038354873657 
18.0, 0.6129629611968994 
19.0, 0.6252220273017883 
20.0, 0.6386535167694092 
21.0, 0.6492842435836792 
22.0, 0.6599159836769104 
23.0, 0.6705467104911804 
24.0, 0.6806578040122986 
25.0, 0.6903616189956665 
26.0, 0.6992754936218262 
27.0, 0.7081884145736694 
28.0, 0.7168788313865662 
29.0, 0.7244435548782349 
30.0, 0.7320082187652588 
31.0, 0.7396633625030518 
32.0, 0.7473949790000916 
33.0, 0.7551255822181702 
34.0, 0.7618964910507202 
35.0, 0.7679927349090576 
36.0, 0.7740890383720398 
37.0, 0.7799766659736633 
38.0, 0.7858235836029053 
39.0, 0.791669487953186 
40.0, 0.797516405582428 
41.0, 0.8034010529518127 
42.0, 0.8091386556625366 
43.0, 0.8134048581123352 
44.0, 0.8176710605621338 
45.0, 0.8219372630119324 
46.0, 0.8262024521827698 
47.0, 0.8304686546325684 
48.0, 0.8349812626838684 
49.0, 0.8398614525794983 
50.0, 0.8443412780761719 
51.0, 0.8473645448684692 
52.0, 0.8503878712654114 
53.0, 0.8534121513366699 
54.0, 0.8571041226387024 
55.0, 0.8611050248146057 
56.0, 0.8651059865951538 
57.0, 0.8691059350967407 
58.0, 0.873106837272644 
59.0, 0.877106785774231 
60.0, 0.8806546330451965 
61.0, 0.884187638759613 
62.0, 0.8871235251426697 
63.0, 0.8890817165374756 
64.0, 0.8910409808158875 
65.0, 0.893398642539978 
66.0, 0.8968570828437805 
67.0, 0.900315523147583 
68.0, 0.9037740230560303 
69.0, 0.9072324633598328 
70.0, 0.91069096326828 
71.0, 0.9137281179428101 
72.0, 0.9163997173309326 
73.0, 0.9190723299980164 
74.0, 0.9217439293861389 
75.0, 0.9244155287742615 
76.0, 0.927087128162384 
77.0, 0.9303627610206604 
78.0, 0.9332350492477417 
79.0, 0.9361082911491394 
80.0, 0.9389805793762207 
81.0, 0.9418538808822632 
82.0, 0.944697380065918 
83.0, 0.947365939617157 
84.0, 0.950035572052002 
85.0, 0.9527041912078857 
86.0, 0.9553728103637695 
87.0, 0.9580423831939697 
88.0, 0.9606861472129822 
89.0, 0.9632981419563293 
90.0, 0.9659101366996765 
91.0, 0.9685221314430237 
92.0, 0.9711340665817261 
93.0, 0.9706730842590332 
94.0, 0.9722676873207092 
95.0, 0.9752144813537598 
96.0, 0.9781622886657715 
97.0, 0.981109082698822 
98.0, 0.9840558767318726 
99.0, 0.9870026707649231 
100.0, 0.36902729103768966 
