Time(Seconds), Inputs 
0.0, 0.19473113119602203 
1.0, 0.2633470296859741 
2.0, 0.30634385347366333 
3.0, 0.34095335006713867 
4.0, 0.3701997697353363 
5.0, 0.396732896566391 
6.0, 0.4218532145023346 
7.0, 0.44503912329673767 
8.0, 0.4662926495075226 
9.0, 0.4868188798427582 
10.0, 0.5040367245674133 
11.0, 0.5227368474006653 
12.0, 0.5406422019004822 
13.0, 0.5563786625862122 
14.0, 0.5717832446098328 
15.0, 0.5856071710586548 
16.0, 0.5998662710189819 
17.0, 0.6141253709793091 
18.0, 0.6276174187660217 
19.0, 0.6394851207733154 
20.0, 0.6501724720001221 
21.0, 0.6608608365058899 
22.0, 0.6708129644393921 
23.0, 0.6804600954055786 
24.0, 0.690665602684021 
25.0, 0.70115727186203 
26.0, 0.7103026509284973 
27.0, 0.7180472016334534 
28.0, 0.7257917523384094 
29.0, 0.7328457832336426 
30.0, 0.7398561239242554 
31.0, 0.7468664050102234 
32.0, 0.7533054351806641 
33.0, 0.7593987584114075 
34.0, 0.765170156955719 
35.0, 0.7709415555000305 
36.0, 0.7767119407653809 
37.0, 0.7824833393096924 
38.0, 0.7886610627174377 
39.0, 0.7940241098403931 
40.0, 0.7984164953231812 
41.0, 0.8028079271316528 
42.0, 0.8071992993354797 
43.0, 0.8114187717437744 
44.0, 0.8155836462974548 
45.0, 0.8197485208511353 
46.0, 0.8239133954048157 
47.0, 0.8281259536743164 
48.0, 0.8344924449920654 
49.0, 0.8384655714035034 
50.0, 0.8424386978149414 
51.0, 0.8464127779006958 
52.0, 0.8501703143119812 
53.0, 0.853385329246521 
54.0, 0.8565993905067444 
55.0, 0.859814465045929 
56.0, 0.8630285263061523 
57.0, 0.8669151663780212 
58.0, 0.8713313937187195 
59.0, 0.8757466077804565 
60.0, 0.8790620565414429 
61.0, 0.8821161389350891 
62.0, 0.8853083252906799 
63.0, 0.8885313272476196 
64.0, 0.8917543292045593 
65.0, 0.894977331161499 
66.0, 0.8981645703315735 
67.0, 0.9010577201843262 
68.0, 0.9039508700370789 
69.0, 0.9068440198898315 
70.0, 0.9097371697425842 
71.0, 0.9139516949653625 
72.0, 0.9195124506950378 
73.0, 0.9216465353965759 
74.0, 0.9237816333770752 
75.0, 0.9259157180786133 
76.0, 0.9283289909362793 
77.0, 0.930908203125 
78.0, 0.9334864020347595 
79.0, 0.9360656142234802 
80.0, 0.9386447668075562 
81.0, 0.941791296005249 
82.0, 0.9449884295463562 
83.0, 0.9481856226921082 
84.0, 0.9513837695121765 
85.0, 0.9545680284500122 
86.0, 0.9576837420463562 
87.0, 0.9608004093170166 
88.0, 0.9635852575302124 
89.0, 0.966249942779541 
90.0, 0.9688698649406433 
91.0, 0.9714351296424866 
92.0, 0.9740003943443298 
93.0, 0.9765657186508179 
94.0, 0.9791309833526611 
95.0, 0.9823957085609436 
96.0, 0.9859386086463928 
97.0, 0.9894805550575256 
98.0, 0.9930234551429749 
99.0, 0.9965654015541077 
100.0, 0.4455925123169491 
