Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.23660826683044434 
2.0, 0.28696414828300476 
3.0, 0.3225075304508209 
4.0, 0.3563172221183777 
5.0, 0.3861180543899536 
6.0, 0.4135006368160248 
7.0, 0.4397803843021393 
8.0, 0.46398666501045227 
9.0, 0.4857140779495239 
10.0, 0.5063029527664185 
11.0, 0.5249325633049011 
12.0, 0.5436197519302368 
13.0, 0.5609081387519836 
14.0, 0.5773847699165344 
15.0, 0.590687096118927 
16.0, 0.6031597852706909 
17.0, 0.6156335473060608 
18.0, 0.629636287689209 
19.0, 0.6404826045036316 
20.0, 0.6513289213180542 
21.0, 0.6621752381324768 
22.0, 0.6728318333625793 
23.0, 0.6808943152427673 
24.0, 0.6889557838439941 
25.0, 0.6970221996307373 
26.0, 0.7051244378089905 
27.0, 0.7132266163825989 
28.0, 0.7179309725761414 
29.0, 0.7232433557510376 
30.0, 0.7302327752113342 
31.0, 0.7372222542762756 
32.0, 0.744211733341217 
33.0, 0.750737190246582 
34.0, 0.7569825053215027 
35.0, 0.7592318654060364 
36.0, 0.7614802122116089 
37.0, 0.7672019004821777 
38.0, 0.772960364818573 
39.0, 0.778718888759613 
40.0, 0.7841206789016724 
41.0, 0.7886471748352051 
42.0, 0.7931736707687378 
43.0, 0.7977001667022705 
44.0, 0.8017279505729675 
45.0, 0.8054129481315613 
46.0, 0.8090969324111938 
47.0, 0.8127809166908264 
48.0, 0.8164818286895752 
49.0, 0.8201846480369568 
50.0, 0.8238875269889832 
51.0, 0.827704668045044 
52.0, 0.8320563435554504 
53.0, 0.8364089727401733 
54.0, 0.8407605886459351 
55.0, 0.842347264289856 
56.0, 0.8460392355918884 
57.0, 0.8497311472892761 
58.0, 0.8534231185913086 
59.0, 0.8574369549751282 
60.0, 0.8615550994873047 
61.0, 0.8656732439994812 
62.0, 0.869719922542572 
63.0, 0.8725882172584534 
64.0, 0.8754575252532959 
65.0, 0.8783258199691772 
66.0, 0.8819810152053833 
67.0, 0.8865045309066772 
68.0, 0.8902848958969116 
69.0, 0.894065260887146 
70.0, 0.8967438340187073 
71.0, 0.8988023996353149 
72.0, 0.9008609652519226 
73.0, 0.9029205441474915 
74.0, 0.9069055914878845 
75.0, 0.9110019207000732 
76.0, 0.9150992035865784 
77.0, 0.9191170334815979 
78.0, 0.9228675961494446 
79.0, 0.9266191720962524 
80.0, 0.9302236437797546 
81.0, 0.9338639378547668 
82.0, 0.9375737905502319 
83.0, 0.9412835836410522 
84.0, 0.9449924230575562 
85.0, 0.9476709961891174 
86.0, 0.950128972530365 
87.0, 0.9525859355926514 
88.0, 0.9552794098854065 
89.0, 0.9598993062973022 
90.0, 0.964519202709198 
91.0, 0.9691390991210938 
92.0, 0.9713427424430847 
93.0, 0.9746193885803223 
94.0, 0.9778960347175598 
95.0, 0.9811716675758362 
96.0, 0.9838879704475403 
97.0, 0.9863588809967041 
98.0, 0.9888297915458679 
99.0, 0.9913007020950317 
100.0, 0.5687705193771052 
