Time(Seconds), Inputs 
0.0, 0.14841394126415253 
1.0, 0.23074844479560852 
2.0, 0.2788977026939392 
3.0, 0.3184032738208771 
4.0, 0.35152745246887207 
5.0, 0.3844836950302124 
6.0, 0.4113168716430664 
7.0, 0.43940484523773193 
8.0, 0.46272388100624084 
9.0, 0.48386016488075256 
10.0, 0.5040267705917358 
11.0, 0.5242390632629395 
12.0, 0.5437250733375549 
13.0, 0.5601003766059875 
14.0, 0.5754960775375366 
15.0, 0.5896508097648621 
16.0, 0.6037201881408691 
17.0, 0.6172539591789246 
18.0, 0.6288295388221741 
19.0, 0.6404051184654236 
20.0, 0.6515991687774658 
21.0, 0.661764919757843 
22.0, 0.6702208518981934 
23.0, 0.6786777377128601 
24.0, 0.6877536177635193 
25.0, 0.6968553066253662 
26.0, 0.7043663263320923 
27.0, 0.7103940844535828 
28.0, 0.7171550393104553 
29.0, 0.7239149808883667 
30.0, 0.7306749224662781 
31.0, 0.7376444935798645 
32.0, 0.7445564866065979 
33.0, 0.7486050724983215 
34.0, 0.7528901696205139 
35.0, 0.7583943009376526 
36.0, 0.7638994455337524 
37.0, 0.7694035768508911 
38.0, 0.7744228839874268 
39.0, 0.7790794968605042 
40.0, 0.7837371826171875 
41.0, 0.7883332371711731 
42.0, 0.7917588949203491 
43.0, 0.7951487898826599 
44.0, 0.7985387444496155 
45.0, 0.8023975491523743 
46.0, 0.8070294260978699 
47.0, 0.8116612434387207 
48.0, 0.8162920475006104 
49.0, 0.8205463290214539 
50.0, 0.8246863484382629 
51.0, 0.828826367855072 
52.0, 0.8316499590873718 
53.0, 0.8350309133529663 
54.0, 0.8384109139442444 
55.0, 0.8417918682098389 
56.0, 0.8449224829673767 
57.0, 0.8478702902793884 
58.0, 0.8508190512657166 
59.0, 0.8537678718566895 
60.0, 0.8575392961502075 
61.0, 0.8613365292549133 
62.0, 0.8651337623596191 
63.0, 0.8713582158088684 
64.0, 0.8756860494613647 
65.0, 0.8795449137687683 
66.0, 0.8834037184715271 
67.0, 0.8862283229827881 
68.0, 0.8887568712234497 
69.0, 0.8912844061851501 
70.0, 0.8940294981002808 
71.0, 0.8978466391563416 
72.0, 0.9016627669334412 
73.0, 0.905479907989502 
74.0, 0.9098981022834778 
75.0, 0.9147067666053772 
76.0, 0.9169561266899109 
77.0, 0.9192054867744446 
78.0, 0.9225675463676453 
79.0, 0.9259445667266846 
80.0, 0.9293215274810791 
81.0, 0.9328584671020508 
82.0, 0.936650812625885 
83.0, 0.9404430985450745 
84.0, 0.9442363381385803 
85.0, 0.9482760429382324 
86.0, 0.9523862600326538 
87.0, 0.9564974904060364 
88.0, 0.9594860076904297 
89.0, 0.9632872343063354 
90.0, 0.96708744764328 
91.0, 0.9708877205848694 
92.0, 0.9744336009025574 
93.0, 0.9778026342391968 
94.0, 0.9811716675758362 
95.0, 0.9845407605171204 
96.0, 0.9883449673652649 
97.0, 0.9921581149101257 
98.0, 0.995972216129303 
99.0, 0.9998122453689575 
100.0, 0.5856672017850527 
