Time(Seconds), Inputs 
0.0, 0.20179510116577148 
1.0, 0.2701864540576935 
2.0, 0.3113879859447479 
3.0, 0.3456119894981384 
4.0, 0.37621161341667175 
5.0, 0.4015534818172455 
6.0, 0.42541202902793884 
7.0, 0.44751399755477905 
8.0, 0.4683750569820404 
9.0, 0.48836979269981384 
10.0, 0.5076481699943542 
11.0, 0.5255564451217651 
12.0, 0.5427315831184387 
13.0, 0.5582603812217712 
14.0, 0.5737882256507874 
15.0, 0.5893388390541077 
16.0, 0.6043708920478821 
17.0, 0.6179146766662598 
18.0, 0.630866289138794 
19.0, 0.6428064703941345 
20.0, 0.6547466516494751 
21.0, 0.6676803827285767 
22.0, 0.6784204244613647 
23.0, 0.6883835196495056 
24.0, 0.6983465552330017 
25.0, 0.7083106637001038 
26.0, 0.7164565920829773 
27.0, 0.7249839901924133 
28.0, 0.733697235584259 
29.0, 0.7424114346504211 
30.0, 0.7511246800422668 
31.0, 0.757922351360321 
32.0, 0.7643644213676453 
33.0, 0.7710657119750977 
34.0, 0.777768075466156 
35.0, 0.7844703793525696 
36.0, 0.7911727428436279 
37.0, 0.798331081867218 
38.0, 0.8033483624458313 
39.0, 0.8083666563034058 
40.0, 0.8133839964866638 
41.0, 0.8184012770652771 
42.0, 0.823476254940033 
43.0, 0.8287131190299988 
44.0, 0.8339489698410034 
45.0, 0.8390129804611206 
46.0, 0.8420124650001526 
47.0, 0.8450714945793152 
48.0, 0.8491429686546326 
49.0, 0.85321444272995 
50.0, 0.8572859168052673 
51.0, 0.8613573908805847 
52.0, 0.8654288649559021 
53.0, 0.869040310382843 
54.0, 0.8725643754005432 
55.0, 0.8760883808135986 
56.0, 0.8796124458312988 
57.0, 0.882165789604187 
58.0, 0.8848473429679871 
59.0, 0.8880454897880554 
60.0, 0.891244649887085 
61.0, 0.8944438099861145 
62.0, 0.8976419568061829 
63.0, 0.9007129669189453 
64.0, 0.9036180377006531 
65.0, 0.9065231084823608 
66.0, 0.909429132938385 
67.0, 0.9123342037200928 
68.0, 0.9153724312782288 
69.0, 0.918892502784729 
70.0, 0.9224135279655457 
71.0, 0.9244492650032043 
72.0, 0.9256186485290527 
73.0, 0.926861584186554 
74.0, 0.9300696849822998 
75.0, 0.9332777857780457 
76.0, 0.9364858865737915 
77.0, 0.9396939277648926 
78.0, 0.9429020285606384 
79.0, 0.9453669786453247 
80.0, 0.9476878643035889 
81.0, 0.9500077366828918 
82.0, 0.9523276090621948 
83.0, 0.9546475410461426 
84.0, 0.957825779914856 
85.0, 0.9615614414215088 
86.0, 0.9652971029281616 
87.0, 0.9676607251167297 
88.0, 0.9696010947227478 
89.0, 0.9718285799026489 
90.0, 0.9744544625282288 
91.0, 0.9770793318748474 
92.0, 0.9797052145004272 
93.0, 0.9823311567306519 
94.0, 0.9848894476890564 
95.0, 0.9872133135795593 
96.0, 0.9895371794700623 
97.0, 0.9918619990348816 
98.0, 0.9941858649253845 
99.0, 0.9965097308158875 
100.0, 0.4050349388304328 
